"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,57.838835210002,97.5298339520348,103.223163342293,107.396646368808,113.974572171118,119.994662313192,132.407419652388,137.240607027431,147.580242121328,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,47.026106,-10.812729210002
"2",1,1,2,53.5182177319807,93.2092164740134,98.9025458642717,103.076028890787,109.653954693097,115.674044835171,128.086802174367,132.91998954941,143.259624643306,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,30.603503,-22.9147147319807
"3",1,1,3,50.7544254077711,90.4454241498039,96.1387535400622,100.312236566578,106.890162368887,112.910252510961,125.323009850157,130.1561972252,140.495832319097,1,1,NA,NA,NA,NA,NA,NA,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,30.914517,-19.8399084077711
"4",2,2,1,49.9239787140177,87.7265851521904,93.1490410511117,97.1239608396802,103.388926402789,109.122596644806,120.944787957146,125.548025113464,135.395727830881,1,1,NA,NA,NA,NA,NA,NA,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,47.888242,-2.03573671401775
"5",2,2,2,51.0992215322009,88.9018279703735,94.3242838692948,98.2992036578634,104.564169220972,110.297839462989,122.120030775329,126.723267931647,136.570970649064,1,1,NA,NA,NA,NA,NA,NA,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,38.49494,-12.6042815322009
"6",2,2,3,50.4488392080779,88.2514456462505,93.6739015451718,97.6488213337403,103.913786896849,109.647457138866,121.469648451206,126.072885607524,135.920588324941,1,1,NA,NA,NA,NA,NA,NA,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,49.530499,-0.918340208077858
"7",3,3,1,51.3197453686304,88.52789993429,93.8650868698661,97.7775004258216,103.943948429928,109.587455814595,121.223741327706,125.754591862968,135.447437921759,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2280,98.939874,47.6201286313696
"8",3,3,2,55.9297889040568,93.1379434697165,98.4751304052925,102.387543961248,108.553991965354,114.197499350021,125.833784863133,130.364635398394,140.057481457186,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,0,0,0,0,0,2320,97.128706,41.1989170959432
"9",3,3,3,55.7608014734332,92.9689560390928,98.3061429746688,102.218556530624,108.38500453473,114.028511919398,125.664797432509,130.19564796777,139.888494026562,1,NA,NA,NA,NA,NA,NA,NA,0.0952380952380952,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2360,32.692399,-23.0684024734332
"10",4,4,1,50.6507400371582,90.1957289773637,95.8681145284051,100.026244718032,106.579972549183,112.577916809407,124.94501179954,129.760419507828,140.06201857041,1,1,NA,NA,NA,NA,NA,NA,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2400,30.709417,-19.9413230371582
"11",4,4,2,50.4273278932961,89.9723168335017,95.6447023845431,99.8028325741699,106.356560405321,112.354504665545,124.721599655678,129.537007363966,139.838606426548,1,1,NA,NA,NA,NA,NA,NA,0.2,0.0666666666666667,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2440,50.468249,0.0409211067038981
