"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.0876079755479,46.5446158143866,49.909320063941,52.3758093731294,56.2633018021036,59.8211185900091,67.1569417094909,70.0133100987019,76.1239374231642,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2040,17.388105,-5.69950297554787
"2",1,1,2,23.660060371609,47.1170682104477,50.4817724600021,52.9482617691905,56.8357541981647,60.3935709860702,67.729394105552,70.5857624947631,76.6963898192253,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.652173913043478,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2080,26.542668,2.882607628391
"3",1,1,3,23.9783810111719,47.4353888500106,50.8000930995651,53.2665824087534,57.1540748377276,60.7118916256332,68.0477147451149,70.904083134326,77.0147104587883,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2120,24.922534,0.944152988828073
"4",2,2,1,22.5664186021907,40.7449093607662,43.352456134255,45.2639127625367,48.2766049899371,51.0338082975371,56.7188553291216,58.9324567706655,63.6680131174095,1,1,1,1,1,1,1,1,0.642857142857143,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.464285714285714,0.392857142857143,0,0,0,0,0,0,0,0,2160,11.638542,-10.9278766021907
"5",2,2,2,22.3220947838967,40.5005855424722,43.108132315961,45.0195889442427,48.0322811716431,50.7894844792431,56.4745315108276,58.6881329523715,63.4236892991155,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.5,0.423076923076923,0,0,0,0,0,0,0,0,2200,17.841999,-4.48009578389672
"6",2,2,3,22.4361909306621,40.6146816892376,43.2222284627264,45.1336850910081,48.1463773184086,50.9035806260086,56.588627657593,58.802229099137,63.5377854458809,1,1,1,1,1,1,1,1,0.863636363636364,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.590909090909091,0.590909090909091,0.5,0,0,0,0,0,0,0,0,2240,28.285059,5.84886806933787
"7",3,3,1,22.2415166706527,40.564672095428,43.192969760099,45.119637785122,48.1563050565031,50.9354502239327,56.6657389338323,58.8969562444764,63.6701982103001,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.483870967741935,0.419354838709677,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2280,1.24172,-20.9997966706527
"8",3,3,2,21.7717244269357,40.094879851711,42.723177516382,44.649845541405,47.6865128127861,50.4656579802157,56.1959466901153,58.4271640007594,63.2004059665831,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0,0,0,0,0,0,0,0,2320,17.3021,-4.46962442693575
"9",3,3,3,22.0507225918867,40.373878016662,43.002175681333,44.928843706356,47.9655109777371,50.7446561451667,56.4749448550663,58.7061621657104,63.4794041315341,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0.541666666666667,0.458333333333333,0,0,0,0,0,0,0,0,2360,24.382486,2.33176340811326
"10",4,4,1,20.5459914361523,34.5520205811956,36.5610639386217,38.0337889079689,40.3549857390155,42.4793353562596,46.8595083570216,48.5650276279847,52.2136440665745,1,1,1,1,1,1,1,1,0.909090909090909,0.909090909090909,0.863636363636364,0.863636363636364,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0,0,0,0,0,0,0,0,2400,29.576585,9.03059356384772
"11",4,4,2,20.6957558530174,34.7017849980607,36.7108283554868,38.183553324834,40.5047501558806,42.6290997731247,47.0092727738867,48.7147920448498,52.3634084834396,1,1,1,1,1,1,1,1,0.645161290322581,0.645161290322581,0.612903225806452,0.612903225806452,0.580645161290323,0.516129032258065,0.516129032258065,0.483870967741935,0,0,0,0,0,0,0,0,2440,1.259779,-19.4359768530174
"12",4,4,3,19.8792812463393,33.8853103913826,35.8943537488087,37.3670787181559,39.6882755492025,41.8126251664467,46.1927981672087,47.8983174381717,51.5469338767615,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2480,11.976053,-7.90322824633931
"13",5,5,1,19.8283132104583,34.588314154647,36.7055082248178,38.2575128446131,40.7036642172183,42.9423717075141,47.5583379430147,49.3556686346087,53.2006971948718,1,1,1,1,1,1,1,1,0.869565217391304,0.869565217391304,0.826086956521739,0.782608695652174,0.782608695652174,0.695652173913043,0.695652173913043,0.608695652173913,0,0,0,0,0,0,0,0,2520,26.124064,6.29575078954172
"14",5,5,2,19.9783637566983,34.738364700887,36.8555587710579,38.4075633908531,40.8537147634583,43.0924222537542,47.7083884892547,49.5057191808488,53.3507477411118,1,1,1,1,1,1,1,1,0.869565217391304,0.869565217391304,0.826086956521739,0.782608695652174,0.782608695652174,0.695652173913043,0.695652173913043,0.608695652173913,0,0,0,0,0,0,0,0,2560,25.289163,5.31079924330169
"15",5,5,3,19.9695089889782,34.729509933167,36.8467040033378,38.398708623133,40.8448599957382,43.0835674860341,47.6995337215346,49.4968644131287,53.3418929733917,1,1,1,1,1,1,1,1,0.645161290322581,0.645161290322581,0.612903225806452,0.580645161290323,0.580645161290323,0.516129032258065,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2600,1.098766,-18.8707429889782
"16",6,6,1,19.7956247055084,35.0863197255391,37.2796372563178,38.887444017354,41.4215464711931,43.7407464226436,48.5226791743206,50.3846326768456,54.3679087810004,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.791666666666667,0.75,0.75,0.666666666666667,0.625,0.583333333333333,0,0,0,0,0,0,0,0,2640,22.454947,2.65932229449163
"17",6,6,2,19.5982423754169,34.8889373954476,37.0822549262263,38.6900616872626,41.2241641411017,43.5433640925522,48.3252968442291,50.1872503467542,54.170526450909,1,1,1,1,1,1,1,1,0.869565217391304,0.869565217391304,0.826086956521739,0.782608695652174,0.782608695652174,0.695652173913043,0.652173913043478,0.608695652173913,0,0,0,0,0,0,0,0,2680,27.820618,8.22237562458307
"18",6,6,3,19.5486507071086,34.8393457271393,37.032663257918,38.6404700189543,41.1745724727934,43.4937724242439,48.2757051759208,50.1376586784459,54.1209347826007,1,1,1,1,1,1,1,1,0.645161290322581,0.645161290322581,0.612903225806452,0.580645161290323,0.580645161290323,0.516129032258065,0.483870967741935,0.451612903225806,0,0,0,0,0,0,0,0,2720,1.227614,-18.3210367071086
"19",7,7,1,20.7071233604797,36.1189989994583,38.3296988386004,39.9502476638918,42.5044331880838,44.8420130814018,49.6618432321084,51.5385529427451,55.5533969947996,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0,0,0,0,0,0,0,0,2760,11.625045,-9.08207836047972
"20",7,7,2,19.7062920597547,35.1181676987332,37.3288675378753,38.9494163631667,41.5036018873588,43.8411817806767,48.6610119313833,50.5377216420201,54.5525656940745,1,1,1,1,1,1,1,1,0.645161290322581,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.483870967741935,0.451612903225806,0,0,0,0,0,0,0,0,2800,2.621878,-17.0844140597547
"21",7,7,3,20.5729149148864,35.9847905538649,38.195490393007,39.8160392182984,42.3702247424905,44.7078046358084,49.527634786515,51.4043444971518,55.4191885492062,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.483870967741935,0.451612903225806,0,0,0,0,0,0,0,0,2840,1.211665,-19.3612499148864
"22",8,8,1,17.6769110421474,33.871645015237,36.1946390899303,37.8975049662693,40.5814323513042,43.0377514522307,48.102408662983,50.074447318136,54.2932285287773,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.451612903225806,0,0,0,0,0,0,0,0,2880,1.300714,-16.3761970421474
"23",8,8,2,17.6774605787703,33.8721945518598,36.1951886265532,37.8980545028922,40.5819818879271,43.0383009888536,48.1029581996059,50.0749968547588,54.2937780654001,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.451612903225806,0,0,0,0,0,0,0,0,2920,1.150648,-16.5268125787703
"24",8,8,3,17.6765344957952,33.8712684688848,36.1942625435781,37.8971284199171,40.581055804952,43.0373749058785,48.1020321166308,50.0740707717838,54.2928519824251,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.451612903225806,0,0,0,0,0,0,0,0,2960,1.244657,-16.4318774957952
