"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,62.2335368739029,83.6363637836082,86.7064136019967,88.9569071057671,92.5039634115745,95.7502144855032,102.44362370228,105.049853731475,110.625360199893,1,1,1,1,1,NA,NA,NA,0.294117647058824,0.235294117647059,0.176470588235294,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2040,45.325104,-16.9084328739029
"2",1,1,2,59.5436821646167,80.9465090743221,84.0165588927106,86.2670523964809,89.8141087022883,93.0603597762171,99.7537689929936,102.359999022188,107.935505490607,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2080,50.941234,-8.60244816461674
"3",1,1,3,61.753044046347,83.1558709560523,86.2259207744408,88.4764142782112,92.0234705840186,95.2697216579473,101.963130874724,104.569360903919,110.144867372337,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.266666666666667,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2120,52.137983,-9.61506104634699
"4",2,2,1,60.6506455143536,82.4135443353727,85.5352433452721,87.823598179264,91.4303286276021,94.7311932268247,101.5372094679,104.187285584899,109.856591964847,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2160,56.097745,-4.55290051435356
"5",2,2,2,62.4512700339729,84.214168854992,87.3358678648915,89.6242226988834,93.2309531472214,96.5318177464441,103.33783398752,105.987910104518,111.657216484467,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2200,57.789155,-4.6621150339729
"6",2,2,3,63.220405734232,84.9833045552511,88.1050035651506,90.3933583991425,94.0000888474805,97.3009534467032,104.106969687779,106.757045804778,112.426352184726,1,1,1,1,NA,NA,NA,NA,0.363636363636364,0.272727272727273,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2240,63.754398,0.533992265767992
"7",3,3,1,65.5471690681077,86.3531122318868,89.3375442557891,91.5252758170188,94.9734115333287,98.1291308980866,104.63587378414,107.169421062167,112.589437360976,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2280,62.372903,-3.17426606810768
"8",3,3,2,64.8713641013064,85.6773072650855,88.6617392889878,90.8494708502175,94.2976065665274,97.4533259312853,103.960068817339,106.493616095366,111.913632394175,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2320,53.308614,-11.5627501013064
"9",3,3,3,60.4372608097836,81.2432039735627,84.227635997465,86.4153675586948,89.8635032750046,93.0192226397625,99.5259655258164,102.059512803843,107.479529102652,1,1,1,1,1,NA,NA,NA,0.75,0.625,0.5,0.375,0.25,0,0,0,0,0,0,0,0,0,0,0,2360,74.089782,13.6525211902164
"10",4,4,1,69.6140287906474,89.6710756958803,92.5480850492987,94.6570706499147,97.9810929858997,101.023224304844,107.295761254434,109.738115162257,114.963041534333,1,1,1,NA,NA,NA,NA,NA,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,65.934413,-3.67961579064738
