"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,48.2562374215589,86.4788989289784,91.9616080829718,95.9806963922948,102.315277010856,108.112658660034,120.066215818761,124.720603233874,134.677731671807,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,34.364327,-13.8919104215589
"2",1,1,2,47.4093050212421,85.6319665286616,91.114675682655,95.133763991978,101.468344610539,107.265726259718,119.219283418444,123.873670833558,133.83079927149,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,31.600654,-15.8086510212421
"3",1,1,3,47.823397670658,86.0460591780775,91.5287683320709,95.5478566413939,101.882437259955,107.679818909134,119.63337606786,124.287763482974,134.244891920906,1,1,1,NA,NA,NA,NA,NA,0.173913043478261,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,26.53618,-21.287217670658
"4",2,2,1,47.5115431452669,85.8737810008002,91.3765111708952,95.4102758435806,101.767988227296,107.586539971055,119.583747513857,124.255131191724,134.248619725219,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,39.855257,-7.65628614526694
"5",2,2,2,45.8031468880185,84.1653847435518,89.6681149136468,93.7018795863322,100.059591970048,105.878143713807,117.875351256608,122.546734934475,132.54022346797,1,1,1,NA,NA,NA,NA,NA,0.217391304347826,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,26.810453,-18.9926938880185
"6",2,2,3,47.4763630072841,85.8386008628174,91.3413310329123,95.3750957055978,101.732808089313,107.551359833072,119.548567375874,124.219951053741,134.213439587236,1,1,1,NA,NA,NA,NA,NA,0.666666666666667,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,79.370766,31.8944029927159
"7",3,3,1,40.9474975977837,78.6896540268956,84.1034388965121,88.0720024054514,94.3269496851466,100.051451236147,111.854737725796,116.450613862491,126.282569154674,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2280,32.956374,-7.99112359778372
"8",3,3,2,46.1665459953688,83.9087024244806,89.3224872940972,93.2910508030365,99.5459980827317,105.270499633732,117.073786123382,121.669662260076,131.50161755226,1,1,1,NA,NA,NA,NA,NA,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,31.562567,-14.6039789953688
"9",3,3,3,46.3232720856275,84.0654285147393,89.4792133843558,93.4477768932951,99.7027241729904,105.42722572399,117.23051221364,121.826388350335,131.658343642518,1,1,1,NA,NA,NA,NA,NA,0.3125,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,46.924028,0.600755914372549
"10",4,4,1,42.8854779475669,78.0463442341262,83.0898654293793,86.7870079376411,92.6141621264569,97.9471492325317,108.943176414604,113.224727910354,122.384248670997,1,1,1,1,NA,NA,NA,NA,0.304347826086957,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,2400,27.795371,-15.0901069475669
