"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.2273268546247,55.7522190629059,58.696336765783,60.8545159995448,64.2560735900697,67.3691648492057,73.7880133153379,76.2873369161353,81.6341385210656,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2040,26.757936,-8.46939085462475
"2",1,1,2,35.6400742530097,56.1649664612908,59.1090841641679,61.2672633979297,64.6688209884546,67.7819122475907,74.2007607137228,76.7000843145202,82.0468859194505,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2080,26.749966,-8.89010825300967
"3",1,1,3,35.6409323968974,56.1658246051786,59.1099423080556,61.2681215418174,64.6696791323423,67.7827703914784,74.2016188576105,76.7009424584079,82.0477440633382,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2120,26.729016,-8.91191639689737
"4",2,2,1,35.0021413499226,55.7125086423982,58.6832311368268,60.8609129565718,64.2932090364439,67.4344320322796,73.9112850154443,76.4331939848071,81.8283124562905,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2160,27.640305,-7.36183634992256
"5",2,2,2,34.9260140476052,55.6363813400808,58.6071038345094,60.7847856542544,64.2170817341265,67.3583047299622,73.835157713127,76.3570666824897,81.7521851539732,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.368421052631579,0.263157894736842,0,0,0,0,0,0,0,0,2200,38.766341,3.8403269523948
"6",2,2,3,33.9965667414643,54.7069340339399,57.6776565283685,59.8553383481135,63.2876344279856,66.4288574238213,72.9057104069861,75.4276193763488,80.8227378478323,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0,0,0,0,0,0,0,0,2240,33.231036,-0.765530741464296
"7",3,3,1,34.5539444440043,55.2466422972049,58.2148302638786,60.3906541534319,63.8200219053655,66.9585649077376,73.4298920419947,75.9496493973005,81.340164922015,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2280,29.639008,-4.91493644400428
"8",3,3,2,34.841528734904,55.5342265881046,58.5024145547783,60.6782384443316,64.1076061962652,67.2461491986373,73.7174763328944,76.2372336882002,81.6277492129147,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2320,26.039004,-8.80252473490398
"9",3,3,3,35.1297515988616,55.8224494520623,58.7906374187359,60.9664613082892,64.3958290602229,67.5343720625949,74.0056991968521,76.5254565521578,81.9159720768723,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2360,26.181457,-8.94829459886164
"10",4,4,1,34.3893905370697,55.1667448929712,58.1470761004344,60.3318015668768,63.7751993057369,66.9265824933783,73.4243846637523,75.9544506722298,81.3670194930062,0,0,1,1,1,1,1,1,0,0,1,0.916666666666667,0.833333333333333,0.666666666666667,0.583333333333333,0.416666666666667,0,0,0,0,0,0,0,0,2400,62.032973,27.6435824629303
"11",4,4,2,32.5801942372195,53.357548593121,56.3378798005843,58.5226052670266,61.9660030058868,65.1173861935281,71.6151883639022,74.1452543723796,79.5578231931561,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,1,1,0,0,0,0,0,0,2440,27.184659,-5.39553523721953
"12",4,4,3,34.3387653599809,55.1161197158824,58.0964509233456,60.281176389788,63.7245741286481,66.8759573162895,73.3737594866635,75.9038254951409,81.3163943159174,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.368421052631579,0.263157894736842,1,1,0,0,0,0,0,0,2480,39.629385,5.29061964001914
"13",5,5,1,33.9106004126637,54.2889561696322,57.2120544899932,59.3548255100112,62.7320978485995,65.8229633468839,72.1959847623209,74.6774645660632,79.9860929457649,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2520,27.483233,-6.42736741266372
"14",5,5,2,34.5656142014512,54.9439699584197,57.8670682787807,60.0098392987987,63.387111637387,66.4779771356714,72.8509985511084,75.3324783548507,80.6411067345524,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.260869565217391,0,0,0,0,0,0,0,0,2560,27.815399,-6.75021520145123
"15",5,5,3,34.5477012599561,54.9260570169246,57.8491553372856,59.9919263573036,63.3691986958919,66.4600641941763,72.8330856096134,75.3145654133556,80.6231937930573,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.260869565217391,0,0,0,0,0,0,0,0,2600,26.165742,-8.38195925995615
"16",6,6,1,34.1762994596429,54.5921516326572,57.520628488562,59.6673422326455,63.0508287923524,66.1473815197758,72.532129370128,75.0181751261109,80.3365714449306,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.260869565217391,0,0,0,0,0,0,0,0,2640,26.563676,-7.61262345964293
"17",6,6,2,34.1685735739428,54.5844257469571,57.5129026028619,59.6596163469454,63.0431029066523,66.1396556340757,72.5244034844278,75.0104492404108,80.3288455592305,1,1,1,1,1,1,1,1,0.933333333333333,0.866666666666667,0.8,0.733333333333333,0.666666666666667,0.533333333333333,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2680,52.991454,18.8228804260572
