"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.5973431655702,67.477124337066,72.6237676348922,76.396503581588,82.3428023855853,87.7848301444268,99.0056870434897,103.374781066658,112.72158150807,1,1,1,1,1,NA,NA,NA,0.4,0.32,0.28,0.2,0.12,0,0,0,0,0,0,0,0,0,0,0,2040,20.868959,-10.7283841655702
"2",1,1,2,28.3323164546109,64.2120976261067,69.3587409239329,73.1314768706287,79.077775674626,84.5198034334675,95.7406603325304,100.109754355698,109.45655479711,1,1,1,1,1,1,NA,NA,0.458333333333333,0.375,0.333333333333333,0.25,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2080,23.71361,-4.6187064546109
"3",1,1,3,27.5243923565621,63.4041735280579,68.5508168258841,72.3235527725798,78.2698515765772,83.7118793354187,94.9327362344816,99.3018302576494,108.648630699062,1,1,1,1,1,1,NA,NA,0.366666666666667,0.333333333333333,0.266666666666667,0.2,0.166666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,2120,6.136828,-21.3875643565621
"4",2,2,1,31.4652590744583,67.7101089829127,72.9091182235337,76.7202409134584,82.7270419759164,88.2244411482825,99.559467753012,103.973016329263,113.414918371642,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2160,30.653329,-0.811930074458274
"5",2,2,2,24.7824369659151,61.0272868743696,66.2262961149905,70.0374188049152,76.0442198673733,81.5416190397393,92.8766456444688,97.2901942207196,106.732096263099,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2200,9.853495,-14.9289419659151
"6",2,2,3,30.4521526610393,66.6970025694937,71.8960118101147,75.7071345000394,81.7139355624975,87.2113347348635,98.546361339593,102.959909915844,112.401811958223,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,2240,14.366767,-16.0853856610393
"7",3,3,1,27.7686261831133,63.5062627975295,68.6325166919611,72.3903062297711,78.3130476434455,83.7335157773356,94.9099191239549,99.2617041526282,108.571475471636,1,1,1,1,1,1,NA,NA,0.55,0.5,0.4,0.3,0.25,0.05,0,0,0,0,0,0,0,0,0,0,2280,36.760241,8.99161481688666
"8",3,3,2,21.3122369413287,57.0498735557448,62.1761274501764,65.9339169879864,71.8566584016608,77.277126535551,88.4535298821702,92.8053149108436,102.115086229851,1,1,1,1,1,1,1,NA,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,0,2320,16.75423,-4.55800694132867
"9",3,3,3,27.0802832119263,62.8179198263425,67.944173720774,71.7019632585841,77.6247046722585,83.0451728061486,94.2215761527679,98.5733611814412,107.883132500449,1,1,1,1,1,1,NA,NA,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2360,28.646393,1.56610978807367
"10",4,4,1,22.5291139933088,57.1660012357132,62.1343621833909,65.7764086316809,71.5167246107349,76.7702377509648,87.6023984410851,91.820144817759,100.843167322245,1,1,1,1,1,1,1,NA,0.433333333333333,0.4,0.333333333333333,0.3,0.233333333333333,0.1,0.0666666666666667,0,0,0,0,0,0,0,0,0,2400,3.340342,-19.1887719933088
"11",4,4,2,30.7510456708791,65.3879329132834,70.3562938609611,73.9983403092511,79.7386562883051,84.9921694285351,95.8243301186554,100.042076495329,109.065098999816,1,1,1,1,1,1,NA,NA,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2440,27.567442,-3.18360367087909
