"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.6611421260253,62.9493068469404,66.2897920161975,68.7385275799742,72.5980379087965,76.1302455958483,83.4132655932721,86.2490738945092,92.3157170340737,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2040,32.9275,-6.73364212602527
"2",1,1,2,42.6891534771887,65.9773181981038,69.3178033673609,71.7665389311376,75.6260492599599,79.1582569470117,86.4412769444355,89.2770852456726,95.3437283852371,1,1,1,1,1,1,1,1,0.555555555555556,0.5,0.5,0.388888888888889,0.333333333333333,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,2080,41.180198,-1.50895547718866
"3",1,1,3,40.5598771847741,63.8480419056893,67.1885270749463,69.6372626387231,73.4967729675454,77.0289806545972,84.3120006520209,87.1478089532581,93.2144520928226,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2120,33.995648,-6.56422918477414
"4",2,2,1,42.3815970916917,65.5629795921663,68.888147778398,71.3256552602754,75.1674687423232,78.6834803493317,85.9331058282884,88.755911219645,94.7947372412517,1,1,1,1,1,1,1,1,0.523809523809524,0.428571428571429,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2160,32.791057,-9.59054009169167
"5",2,2,2,42.7722487932641,65.9536312937387,69.2787994799704,71.7163069618478,75.5581204438956,79.0741320509041,86.3237575298608,89.1465629212174,95.1853889428241,1,1,1,1,1,1,1,1,0.588235294117647,0.529411764705882,0.529411764705882,0.411764705882353,0.352941176470588,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,2200,44.901362,2.12911320673593
"6",2,2,3,38.8448483272049,62.0262308276795,65.3513990139112,67.7889064957886,71.6307199778364,75.146731584845,82.3963570638016,85.2191624551582,91.2579884767649,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2240,32.895709,-5.94913932720488
"7",3,3,1,41.3229178364789,60.0740942848193,62.7637878515926,64.7354620123506,67.8430645240652,70.6871293263297,76.5512751139037,78.8346127005023,83.7193555440173,1,1,1,1,1,1,1,1,0.8,0.733333333333333,0.733333333333333,0.666666666666667,0.6,0.466666666666667,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2280,50.968643,9.64572516352111
"8",3,3,2,35.9884143889235,54.7395908372639,57.4292844040372,59.4009585647952,62.5085610765098,65.3526258787743,71.2167716663483,73.500109252947,78.3848520964619,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2320,34.122837,-1.86557738892353
"9",3,3,3,40.9607122008808,59.7118886492212,62.4015822159946,64.3732563767526,67.4808588884671,70.3249236907316,76.1890694783057,78.4724070649043,83.3571499084192,1,1,1,1,1,1,1,1,0.571428571428571,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0,0,0,0,0,0,0,0,2360,34.212594,-6.74811820088083
"10",4,4,1,40.9038843394458,59.791087009432,62.5002923574677,64.4862695880701,67.6164155081521,70.4811119433296,76.3877978668178,78.6876994159765,83.6078775354884,1,1,1,1,1,1,1,1,0.75,0.6875,0.6875,0.625,0.5625,0.4375,0.375,0.3125,0,0,0,0,0,0,0,0,2400,48.741895,7.83801066055423
