"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,25.5577557908957,12.7058296677169
"2",1,1,2,25.9119035751468,12.7058296677169
"3",1,1,3,26.7713012245752,12.7058296677169
"4",2,2,1,26.8077087656445,12.7348284352914
"5",2,2,2,25.7071539846772,12.7348284352914
"6",2,2,3,25.7487527346442,12.7348284352914
"7",3,3,1,26.6650399570805,12.8343498503743
"8",3,3,2,27.1120782056087,12.8343498503743
"9",3,3,3,26.3384808723115,12.8343498503743
"10",4,4,1,27.2382226478732,12.9191848801561
"11",4,4,2,27.1723374320699,12.9191848801561
"12",4,4,3,27.2812159804624,12.9191848801561
"13",5,5,1,27.0564692647617,13.0764141621451
"14",5,5,2,27.0856907001264,13.0764141621451
"15",5,5,3,25.7093550271368,13.0764141621451
"16",6,6,1,26.4055215342466,13.2625377843752
"17",6,6,2,26.5622099416814,13.2625377843752
"18",6,6,3,26.7035796251431,13.2625377843752
"19",7,7,1,25.5508551123215,12.7419612187271
"20",7,7,2,25.5485416663019,12.7419612187271
"21",7,7,3,25.540207317997,12.7419612187271
"22",8,8,1,25.0604122573027,12.8734815004301
"23",8,8,2,25.4584566679,12.8734815004301
"24",8,8,3,25.7185329291779,12.8734815004301
