"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,36.7200237414448,14.2124270169111
"2",1,1,2,23.5595035978879,14.2124270169111
"3",1,1,3,22.4950705781026,14.2124270169111
"4",2,2,1,22.1399954347729,14.6112343439146
"5",2,2,2,21.8114343584457,14.6112343439146
"6",2,2,3,22.7366565287773,14.6112343439146
"7",3,3,1,22.386037137199,14.6871713699749
"8",3,3,2,21.6995512232787,14.6871713699749
"9",3,3,3,21.8190759921916,14.6871713699749
"10",4,4,1,44.576905144998,15.5629874418325
"11",4,4,2,23.1415981696537,15.5629874418325
"12",4,4,3,22.5113579239812,15.5629874418325
"13",5,5,1,22.6068996947232,16.0541933323662
"14",5,5,2,23.0086713217973,16.0541933323662
"15",5,5,3,22.8209022981232,16.0541933323662
"16",6,6,1,22.2288384611756,16.0865001539486
"17",6,6,2,22.7330984777557,16.0865001539486
"18",6,6,3,23.187379550248,16.0865001539486
"19",7,7,1,35.7012918882113,15.1220332106808
"20",7,7,2,34.933088592539,15.1220332106808
"21",7,7,3,24.5769552403882,15.1220332106808
"22",8,8,1,22.8060412108466,13.0265886032334
"23",8,8,2,22.8734694456352,13.0265886032334
"24",8,8,3,23.0217640893404,13.0265886032334
