"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.1469431289729,63.0903957132093,66.3814349173576,68.793924221351,72.5963059585507,76.0762297978374,83.2514463073147,86.0452788861003,92.0221233857046,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2040,34.322939,-5.82400412897293
"2",1,1,2,40.2437933906074,63.1872459748438,66.4782851789921,68.8907744829855,72.6931562201851,76.1730800594719,83.3482965689492,86.1421291477348,92.1189736473391,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,2080,44.293529,4.04973560939258
"3",1,1,3,41.2350457414662,64.1784983257026,67.4695375298509,69.8820268338443,73.6844085710439,77.1643324103307,84.339548919808,87.1333814985936,93.1102259981979,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2120,35.321439,-5.91360674146622
"4",2,2,1,40.6051897972886,63.5282185491502,66.8163281317519,69.2266698828882,73.025666810982,76.5024928871527,83.6713221530927,86.4626677143702,92.4341917387871,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,2160,45.761295,5.15610520271142
"5",2,2,2,41.5055150736721,64.4285438255338,67.7166534081354,70.1269951592717,73.9259920873656,77.4028181635362,84.5716474294763,87.3629929907538,93.3345170151707,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.19047619047619,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2200,33.692762,-7.81275307367212
"6",2,2,3,40.4647339260424,63.3877626779041,66.6758722605057,69.086214011642,72.8852109397358,76.3620370159065,83.5308662818466,86.3222118431241,92.2937358675409,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2240,37.491776,-2.97295792604241
"7",3,3,1,41.0870435316385,63.9949951554667,67.2809420548688,69.6896984556755,73.4861966754309,76.9607359441963,84.1248500672177,86.9143596811225,92.8819560643342,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,2280,37.985589,-3.10145453163855
"8",3,3,2,41.1214267115112,64.0293783353393,67.3153252347414,69.7240816355481,73.5205798553036,76.995119124069,84.1592332470904,86.9487428609951,92.9163392442069,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2320,33.025399,-8.0960277115112
"9",3,3,3,40.7760589205204,63.6840105443485,66.9699574437506,69.3787138445573,73.1752120643127,76.6497513330781,83.8138654560995,86.6033750700043,92.5709714532161,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2360,36.065668,-4.71039092052037
"10",4,4,1,40.767843842456,63.545036666206,66.8122273502667,69.207234547224,72.9820623199719,76.4367688864046,83.5599901796465,86.3335772468343,92.2671105346095,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,2400,37.570357,-3.19748684245595
"11",4,4,2,40.8949662404762,63.6721590642263,66.939349748287,69.3343569452442,73.1091847179922,76.5638912844249,83.6871125776668,86.4606996448546,92.3942329326298,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2440,43.672836,2.77786975952376
"12",4,4,3,41.4105291005413,64.1877219242913,67.454912608352,69.8499198053093,73.6247475780572,77.0794541444899,84.2026754377319,86.9762625049196,92.9097957926948,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2480,34.842807,-6.56772210054127
"13",5,5,1,40.9092141238569,63.6238859561618,66.8821085464637,69.270541701324,73.0350079700573,76.4802317314158,83.5839005336645,86.3498743969496,92.2671207618017,1,1,1,1,1,1,1,1,0.785714285714286,0.714285714285714,0.642857142857143,0.571428571428571,0.5,0.357142857142857,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,2520,53.746237,12.8370228761431
"14",5,5,2,42.3538482818635,65.0685201141685,68.3267427044703,70.7151758593307,74.4796421280639,77.9248658894224,85.0285346916712,87.7945085549562,93.7117549198083,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.35,0.2,0.15,0.1,0,0,0,0,0,0,0,0,2560,35.455588,-6.89826028186353
"15",5,5,3,40.9560439512468,63.6707157835518,66.9289383738536,69.3173715287139,73.0818377974472,76.5270615588057,83.6307303610545,86.3967042243395,92.3139505891916,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2600,42.765106,1.8090620487532
