"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.2299673495723,26.5605186052046
"2",1,1,2,32.2054998276705,26.5605186052046
"3",1,1,3,43.8410108086319,26.5605186052046
"4",2,2,1,30.9675855237033,26.7444383456657
"5",2,2,2,30.8452405193386,26.7444383456657
"6",2,2,3,31.3355567790107,26.7444383456657
"7",3,3,1,28.9214159221106,27.0958764753742
"8",3,3,2,28.7909769842285,27.0958764753742
"9",3,3,3,29.0535477670343,27.0958764753742
"10",4,4,1,27.3317547430446,27.3074852995133
"11",4,4,2,27.3252977626777,27.3074852995133
"12",4,4,3,27.3910334715948,27.3074852995133
"13",5,5,1,25.4027504186104,26.0577108487475
"14",5,5,2,25.4700017125343,26.0577108487475
"15",5,5,3,25.1279914672269,26.0577108487475
"16",6,6,1,23.5383986099266,25.9089863144224
"17",6,6,2,23.4561129808387,25.9089863144224
"18",6,6,3,23.5251357674862,25.9089863144224
"19",7,7,1,23.3649339965021,25.654149920572
"20",7,7,2,22.6642811680654,25.654149920572
"21",7,7,3,22.6249512245519,25.654149920572
"22",8,8,1,21.7762485752563,25.2155277994028
"23",8,8,2,21.7628263308411,25.2155277994028
"24",8,8,3,21.3242191575506,25.2155277994028
