"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.0047824722456,72.1474388438391,75.7539347498734,78.3976689196874,82.5645211866263,86.3780069281148,94.2409910377306,97.3026214628058,103.852365747729,1,1,1,1,1,1,NA,NA,0.666666666666667,0.583333333333333,0.5,0.416666666666667,0.333333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,2040,60.62973,13.6249475277544
"2",1,1,2,44.9478169142137,70.0904732858072,73.6969691918415,76.3407033616555,80.5075556285945,84.321041370083,92.1840254796987,95.2456559047739,101.795400189697,1,1,1,1,1,1,1,NA,0.45,0.4,0.35,0.3,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2080,35.059131,-9.88868591421372
"3",1,1,3,47.0577165258537,72.2003728974471,75.8068688034815,78.4506029732955,82.6174552402344,86.4309409817229,94.2939250913387,97.3555555164139,103.905299801337,1,1,1,1,1,1,NA,NA,0.4,0.35,0.3,0.25,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2120,35.932329,-11.1253875258537
"4",2,2,1,47.7480838054474,72.9771829662935,76.5960783404246,79.2489019140113,83.4300802062928,87.256677066169,95.1466948459045,98.2188514409155,104.791114355394,1,1,1,1,1,1,NA,NA,0.5,0.4375,0.375,0.3125,0.25,0.0625,0,0,0,0,0,0,0,0,0,0,2160,47.754948,0.00686419455263376
"5",2,2,2,46.3038629609073,71.5329621217534,75.1518574958845,77.8046810694712,81.9858593617527,85.8124562216289,93.7024740013644,96.7746305963754,103.346893510854,1,1,1,1,1,1,1,NA,0.45,0.35,0.35,0.25,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,2200,34.454115,-11.8497479609073
"6",2,2,3,47.9286586401342,73.1577578009804,76.7766531751114,79.4294767486982,83.6106550409797,87.4372519008559,95.3272696805914,98.3994262756024,104.971689190081,1,1,1,1,1,1,NA,NA,0.727272727272727,0.636363636363636,0.545454545454545,0.454545454545455,0.363636363636364,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2240,62.966203,15.0375443598658
"7",3,3,1,44.4614484665056,69.877542970431,73.5232612040602,76.1957472178755,80.40791594958,84.26287512981,92.2113728644665,95.306299950521,101.927275763969,1,1,1,1,1,1,1,NA,0.642857142857143,0.571428571428571,0.5,0.428571428571429,0.357142857142857,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2280,56.069664,11.6082155334944
"8",3,3,2,45.4267542285054,70.8428487324308,74.4885669660599,77.1610529798753,81.3732217115798,85.2281808918098,93.1766786264663,96.2716057125208,102.892581525968,1,1,1,1,1,1,1,NA,0.642857142857143,0.571428571428571,0.5,0.357142857142857,0.285714285714286,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2320,53.586329,8.15957477149461
"9",3,3,3,45.7743456195605,71.1904401234859,74.836158357115,77.5086443709304,81.7208131026348,85.5757722828649,93.5242700175214,96.6191971035759,103.240172917023,0,0,0,0,1,1,1,NA,0,0,0,0,1,0.5,0.25,0,0,0,0,0,0,0,0,0,2360,85.826746,40.0524003804395
"10",4,4,1,45.2768080345193,71.5146345547698,75.278223116376,78.0371137239574,82.3854667897448,86.3650613021079,94.5705432508121,97.7655329438265,104.600572637324,1,1,1,1,1,1,NA,NA,0.45,0.35,0.35,0.25,0.2,0.05,0,0,1,1,1,1,0,0,0,0,2400,35.342209,-9.93459903451927
"11",4,4,2,48.3146870730234,74.552513593274,78.3161021548801,81.0749927624616,85.423345828249,89.402940340612,97.6084222893163,100.803411982331,107.638451675828,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.352941176470588,0.352941176470588,0.235294117647059,0.176470588235294,0,0,0,1,1,1,1,0,0,0,0,2440,44.403836,-3.91085107302345
"12",4,4,3,47.769408689703,74.0072352099535,77.7708237715596,80.5297143791411,84.8780674449285,88.8576619572916,97.0631439059958,100.25813359901,107.093173292508,1,1,1,1,1,NA,NA,NA,0.4,0.35,0.3,0.2,0.15,0,0,0,0,0,0,0,0,0,0,0,2480,36.768706,-11.000702689703
"13",5,5,1,48.4622329448429,74.7303245693405,78.4982543975554,81.2603273614109,85.6136962145669,89.5978811545206,97.8128280551477,101.011503140931,107.854426993152,1,1,1,1,1,NA,NA,NA,0.4,0.3,0.25,0.2,0.15,0,0,0,0,0,0,0,0,0,0,0,2520,35.899418,-12.5628149448429
"14",5,5,2,48.5406290790698,74.8087207035673,78.5766505317823,81.3387234956378,85.6920923487938,89.6762772887475,97.8912241893746,101.089899275158,107.932823127379,1,1,1,1,1,NA,NA,NA,0.4,0.3,0.25,0.2,0.15,0,0,0,0,0,0,0,0,0,0,0,2560,34.758194,-13.7824350790698
"15",5,5,3,48.643549572493,74.9116411969906,78.6795710252055,81.4416439890611,85.795012842217,89.7791977821708,97.9941446827979,101.192819768581,108.035743620803,1,1,1,1,1,NA,NA,NA,0.5,0.375,0.3125,0.25,0.1875,0,0,0,0,0,0,0,0,0,0,0,2600,47.130858,-1.51269157249303
"16",6,6,1,45.7141316972926,69.4153944323892,72.8151349275321,75.3073074821913,79.2352798848462,82.8301437751104,90.2423539055582,93.1284653024612,99.3027218269247,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2640,91.860287,46.1461553027074
"17",6,6,2,39.6183859884969,63.3196487235934,66.7193892187364,69.2115617733956,73.1395341760504,76.7343980663147,84.1466081967624,87.0327195936655,93.2069761181289,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.35,0.25,0.2,0.1,1,1,1,1,1,1,0,0,2680,34.454553,-5.16383298849686
"18",6,6,3,47.4416639626192,71.1429266977158,74.5426671928587,77.034839747518,80.9628121501728,84.557676040437,91.9698861708848,94.8559975677878,101.030254092251,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,0.5,0,1,1,1,1,1,1,0,0,2720,93.21714,45.7754760373808
"19",7,7,1,39.364331040822,65.2622705237695,68.9771052389073,71.7002569428059,75.9922810729805,79.9203235794093,88.0195110167509,91.1731125414224,97.9196105491411,1,1,1,1,1,1,1,NA,0.55,0.45,0.45,0.35,0.3,0.15,0.1,0,1,1,1,1,1,0,0,0,2760,35.460284,-3.90404704082199
"20",7,7,2,48.716896651832,74.6148361347795,78.3296708499173,81.0528225538159,85.3448466839905,89.2728891904193,97.3720766277609,100.525678152432,107.272176160151,1,1,1,1,1,NA,NA,NA,0.4,0.3,0.3,0.2,0.15,0,0,0,1,1,1,1,1,0,0,0,2800,35.851628,-12.865268651832
"21",7,7,3,48.6535263320128,74.5514658149602,78.266300530098,80.9894522339966,85.2814763641713,89.2095188706001,97.3087063079416,100.462307832613,107.208805840332,1,1,1,1,1,NA,NA,NA,0.4,0.3,0.3,0.2,0.15,0,0,0,0,0,0,0,0,0,0,0,2840,36.038834,-12.6146923320128
"22",8,8,1,48.5590225186213,74.5243436690971,78.2488436998042,80.9790805427681,85.2822717290382,89.2205342784314,97.3407943094251,100.502600924297,107.266652076969,1,1,1,1,1,NA,NA,NA,0.666666666666667,0.5,0.5,0.333333333333333,0.25,0,0,0,0,0,0,0,0,0,0,0,2880,61.039774,12.4807514813787
"23",8,8,2,44.5703541945889,70.5356753450646,74.2601753757718,76.9904122187357,81.2936034050058,85.2318659543989,93.3521259853927,96.5139326002642,103.277983752936,1,1,1,1,1,1,1,NA,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2920,41.963063,-2.60729119458892
"24",8,8,3,47.6138666742165,73.5791878246923,77.3036878553994,80.0339246983633,84.3371158846334,88.2753784340265,96.3956384650203,99.5574450798918,106.321496232564,1,1,1,1,1,1,NA,NA,0.4,0.35,0.3,0.25,0.15,0.05,0,0,0,0,0,0,0,0,0,0,2960,35.517369,-12.0964976742165
