"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,54.5804872762821,96.2523492472487,102.229816280721,106.611585803566,113.517796903737,119.838332375363,132.870574619504,137.944972431503,148.800628880549,1,NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,39.958576,-14.6219112762821
"2",1,1,2,53.4654339066069,95.1372958775735,101.114762911046,105.496532433891,112.402743534062,118.723279005688,131.755521249829,136.829919061828,147.685575510874,1,NA,NA,NA,NA,NA,NA,NA,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,42.61653,-10.8489039066069
"3",1,1,3,54.0677413866837,95.7396033576502,101.717070391122,106.098839913968,113.005051014139,119.325586485765,132.357828729906,137.432226541905,148.28788299095,1,NA,NA,NA,NA,NA,NA,NA,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,33.034603,-21.0331383866837
"4",2,2,1,52.5603397607871,93.9574433419399,99.8954986683369,104.248377522954,111.109053354197,117.387915138428,130.334230867043,135.375171249828,146.159252238953,1,NA,NA,NA,NA,NA,NA,NA,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,36.229543,-16.3307967607871
"5",2,2,2,53.2291149457746,94.6262185269274,100.564273853324,104.917152707942,111.777828539185,118.056690323415,131.00300605203,136.043946434815,146.828027423941,1,NA,NA,NA,NA,NA,NA,NA,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,29.484051,-23.7450639457746
"6",2,2,3,51.8171267206025,93.2142303017553,99.1522856281523,103.50516448277,110.365840314013,116.644702098243,129.591017826858,134.631958209643,145.416039198769,1,NA,NA,NA,NA,NA,NA,NA,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,38.332452,-13.4846747206025
"7",3,3,1,51.1890627615756,91.7519534656419,97.5703481928759,101.835510099234,108.557933163282,114.71026659406,127.395694908886,132.335052885749,142.901818689743,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,29.38467,-21.8043927615756
"8",3,3,2,48.80218727503,89.3650779790963,95.1834727063302,99.4486346126882,106.171057676736,112.323391107514,125.00881942234,129.948177399204,140.514943203197,1,1,NA,NA,NA,NA,NA,NA,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,55.265062,6.46287472496999
"9",3,3,3,55.7059398750589,96.2688305791251,102.087225306359,106.352387212717,113.074810276765,119.227143707543,131.912572022369,136.851929999233,147.418695803226,1,NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,38.783315,-16.9226248750589
"10",4,4,1,50.8806465297173,91.5483975744056,97.3818336076802,101.658021511509,108.39782291226,114.566060923998,127.284282718552,132.236409577291,142.830491843258,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,30.094871,-20.7857755297173
"11",4,4,2,48.6218581586672,89.2896092033556,95.1230452366301,99.3992331404588,106.13903454121,112.307272552948,125.025494347502,129.977621206241,140.571703472208,1,1,NA,NA,NA,NA,NA,NA,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,47.230256,-1.39160215866716
"12",4,4,3,53.0766498764323,93.7444009211207,99.5778369543953,103.854024858224,110.593826258975,116.762064270713,129.480286065267,134.432412924006,145.026495189973,1,NA,NA,NA,NA,NA,NA,NA,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,38.072135,-15.0045148764323
"13",5,5,1,49.8995724031052,89.7963238416319,95.5191666709872,99.714284461396,106.326309329339,112.377606793454,124.854710165111,129.712952120955,140.106186465784,1,1,NA,NA,NA,NA,NA,NA,0.6,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,84.106579,34.2070065968948
"14",5,5,2,63.5979686181187,103.494720056645,109.217562886001,113.412680676409,120.024705544353,126.076003008467,138.553106380124,143.411348335969,153.804582680798,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,28.734918,-34.8630506181187
"15",5,5,3,47.1211116051089,87.0178630436355,92.7407058729908,96.9358236633996,103.547848531343,109.599145995457,122.076249367115,126.934491322959,137.327725667788,1,1,NA,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,28.736259,-18.3848526051089
"16",6,6,1,47.5509330797061,88.5052170434985,94.3797537379132,98.6860703941624,105.473358437768,111.685056026144,124.49288664152,129.479904718193,140.148629747503,1,1,NA,NA,NA,NA,NA,NA,0.75,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,87.392254,39.841320920294
"17",6,6,2,64.0198053314258,104.974089295218,110.848625989633,115.154942645882,121.942230689487,128.153928277863,140.96175889324,145.948776969913,156.617501999223,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,28.640039,-35.3797663314258
"18",6,6,3,47.523917343496,88.4782013072884,94.3527380017031,98.6590546579523,105.446342701558,111.658040289933,124.46587090531,129.452888981983,140.121614011293,1,1,NA,NA,NA,NA,NA,NA,1,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,90.144552,42.620634656504
"19",7,7,1,62.9537175462884,105.035879923922,111.072200990756,115.49711333785,122.47132286883,128.854090219516,142.014647687399,147.139007929377,158.101548977407,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,34.810305,-28.1434125462884
"20",7,7,2,51.6808227729399,93.7629851505733,99.799306217407,104.224218564501,111.198428095482,117.581195446167,130.74175291405,135.866113156029,146.828654204059,1,NA,NA,NA,NA,NA,NA,NA,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,31.783214,-19.8976087729399
"21",7,7,3,51.0641327452912,93.1462951229246,99.1826161897583,103.607528536852,110.581738067833,116.964505418518,130.125062886402,135.24942312838,146.21196417641,1,NA,NA,NA,NA,NA,NA,NA,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,50.592687,-0.471445745291192
"22",8,8,1,53.6373796883487,95.4845926671966,101.487212281315,105.887419850021,112.822691592548,119.169823242336,132.256903852328,137.352654220432,148.253990181012,1,NA,NA,NA,NA,NA,NA,NA,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,62.45001,8.81263031165126
"23",8,8,2,55.710025676211,97.5572386550589,103.559858269177,107.960065837883,114.895337580411,121.242469230198,134.329549840191,139.425300208294,150.326636168874,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,49.367579,-6.342446676211
"24",8,8,3,53.4232322639345,95.2704452427823,101.273064856901,105.673272425607,112.608544168134,118.955675817922,132.042756427914,137.138506796017,148.039842756597,1,NA,NA,NA,NA,NA,NA,NA,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,29.826254,-23.5969782639345
