"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.6153422384957,35.5420470169662,37.5397119822659,39.0040960454134,41.3121465759342,43.4244647540015,47.7798302632778,49.4756901772278,53.1036423586708,1,1,1,1,1,1,1,1,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.75,0.666666666666667,0.666666666666667,0.625,0,0,0,0,0,0,0,0,2040,24.865745,3.25040276150433
"2",1,1,2,21.8118874335496,35.7385922120201,37.7362571773198,39.2006412404673,41.5086917709881,43.6210099490554,47.9763754583317,49.6722353722817,53.3001875537247,1,1,1,1,1,1,1,1,0.869565217391304,0.826086956521739,0.826086956521739,0.782608695652174,0.782608695652174,0.695652173913043,0.695652173913043,0.608695652173913,0,0,0,0,0,0,0,0,2080,27.200751,5.38886356645043
"3",1,1,3,21.949241192845,35.8759459713155,37.8736109366152,39.3379949997627,41.6460455302835,43.7583637083508,48.1137292176271,49.8095891315771,53.4375413130201,1,1,1,1,1,1,1,1,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.666666666666667,0.583333333333333,0,0,0,0,0,0,0,0,2120,22.870062,0.920820807155049
"4",2,2,1,22.015458586422,35.9845611659318,37.9883077279258,39.4571498926229,41.7722269429658,43.8909757625431,48.2596005404872,49.960623250114,53.5996201975096,1,1,1,1,1,1,1,1,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.666666666666667,0.583333333333333,0,0,0,0,0,0,0,0,2160,22.972004,0.956545413577956
"5",2,2,2,22.0217872621227,35.9908898416325,37.9946364036264,39.4634785683235,41.7785556186664,43.8973044382437,48.2659292161878,49.9669519258146,53.6059488732102,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.551724137931034,0.482758620689655,0,0,0,0,0,0,0,0,2200,6.922353,-15.0994342621227
"6",2,2,3,21.0254066114845,34.9945091909943,36.9982557529882,38.4670979176853,40.7821749680282,42.9009237876055,47.2695485655496,48.9705712751764,52.609568222572,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.791666666666667,0.75,0.75,0.666666666666667,0.666666666666667,0.625,0,0,0,0,0,0,0,0,2240,22.183981,1.15857438851552
"7",3,3,1,21.6932469314278,36.0979039971026,38.1641270710447,39.6787675102309,42.0660283096267,44.2508393939895,48.7556772256767,50.5097375637431,54.2621978804967,1,1,1,1,1,1,1,1,0.8,0.76,0.76,0.72,0.68,0.64,0.6,0.56,0,0,0,0,0,0,0,0,2280,19.183203,-2.51004393142782
"8",3,3,2,21.5339172936916,35.9385743593663,38.0047974333085,39.5194378724946,41.9066986718905,44.0915097562533,48.5963475879404,50.3504079260069,54.1028682427605,1,1,1,1,1,1,1,1,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0,0,0,0,0,0,0,0,2320,22.411676,0.877758706308434
"9",3,3,3,21.7053366501156,36.1099937157903,38.1762167897325,39.6908572289186,42.0781180283145,44.2629291126773,48.7677669443644,50.5218272824308,54.2742875991844,1,1,1,1,1,1,1,1,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0,0,0,0,0,0,0,0,2360,22.566127,0.860790349884446
"10",4,4,1,21.5414092776426,35.7672592627855,37.8078340124465,39.303673001952,41.6613003895935,43.8189910996407,48.2679097312191,50.0001966659552,53.7060771529363,1,1,1,1,1,1,1,1,0.8,0.76,0.76,0.72,0.68,0.64,0.6,0.56,0,0,0,0,0,0,0,0,2400,20.742212,-0.799197277642556
