"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.5963358017815,54.2492553687372,57.2117374853856,59.3833787136875,62.8061540738005,65.9386637467911,72.3975508258675,74.9124643647672,80.2926175157076,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2040,24.223365,-9.37297080178146
"2",1,1,2,36.0917591589239,56.7446787258796,59.7071608425281,61.87880207083,65.3015774309429,68.4340871039335,74.89297418301,77.4078877219096,82.78804087285,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2080,30.342336,-5.7494231589239
"3",1,1,3,35.2360926757397,55.8890122426954,58.8514943593438,61.0231355876457,64.4459109477587,67.5784206207493,74.0373076998257,76.5522212387254,81.9323743896658,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2120,25.749289,-9.48680367573968
"4",2,2,1,35.7072848830551,56.3753616474216,59.3400179325271,61.5132529304022,64.9385402686235,68.0733488934572,74.5369761559346,77.0537353922843,82.4378370427646,1,1,1,1,1,1,1,1,0.619047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2160,34.314511,-1.39277388305513
"5",2,2,2,34.6404561458296,55.3085329101961,58.2731891953015,60.4464241931766,63.8717115313979,67.0065201562316,73.470147418709,75.9869066550587,81.371008305539,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2200,31.977711,-2.66274514582958
"6",2,2,3,34.9315128625322,55.5995896268986,58.5642459120041,60.7374809098792,64.1627682481005,67.2975768729342,73.7612041354116,76.2779633717613,81.6620650222416,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.5,0.4,0.35,0.25,0,0,0,0,0,0,0,0,2240,35.09438,0.162867137467849
"7",3,3,1,34.3440840977386,54.4460514384446,57.3295042385792,59.4432131941354,62.7746801221164,65.8236247004728,72.1102098343558,74.5580337199699,79.7946620125257,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2280,33.366142,-0.97794209773857
"8",3,3,2,34.4917153024213,54.5936826431274,57.4771354432619,59.5908443988181,62.9223113267991,65.9712559051556,72.2578410390385,74.7056649246526,79.9422932172084,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2320,25.526594,-8.96512130242131
"9",3,3,3,35.1613926937344,55.2633600344404,58.146812834575,60.2605217901312,63.5919887181122,66.6409332964686,72.9275184303516,75.3753423159657,80.6119706085215,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.875,0.75,0,0,0,0,0,0,0,0,2360,73.478863,38.3174703062656
"10",4,4,1,31.3061144129915,51.4434600617438,54.3319875732074,56.4494165351332,59.7867466535784,62.8410571992893,69.1387063619638,71.5908382770359,76.8366827346425,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.428571428571429,0.333333333333333,1,1,1,1,1,0,0,0,2400,31.60912,0.303005587008499
