"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,39.7852044516239,13.3899480561624
"2",1,1,2,41.658629624692,13.3899480561624
"3",1,1,3,41.3506188129345,13.3899480561624
"4",2,2,1,38.631447426785,13.3798372014017
"5",2,2,2,41.5899593602937,13.3798372014017
"6",2,2,3,37.7943634743384,13.3798372014017
"7",3,3,1,42.3975090287809,13.3295685944392
"8",3,3,2,40.8851361803124,13.3295685944392
"9",3,3,3,41.708753597466,13.3295685944392
"10",4,4,1,41.2464409763289,12.5125277921658
"11",4,4,2,39.7438079941596,12.5125277921658
"12",4,4,3,41.1311209320475,12.5125277921658
"13",5,5,1,38.7642503860167,12.4368571581024
"14",5,5,2,30.842131544301,12.4368571581024
"15",5,5,3,41.0087002695321,12.4368571581024
"16",6,6,1,27.6414620140198,15.8998617199434
"17",6,6,2,43.8678153096185,15.8998617199434
"18",6,6,3,43.8631034181893,15.8998617199434
"19",7,7,1,43.6508599991875,15.9436800514094
"20",7,7,2,38.0476479357631,15.9436800514094
"21",7,7,3,43.4855008282671,15.9436800514094
"22",8,8,1,43.7699503603378,16.1481226918318
"23",8,8,2,40.887620433779,16.1481226918318
"24",8,8,3,43.8291989664982,16.1481226918318
