"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,49.1536323353764,86.9861309979676,92.4128746771216,96.3909376138897,102.660857167588,108.399061281044,120.230600932801,124.837478076175,134.6929678159,1,1,1,NA,NA,NA,NA,NA,0.173913043478261,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,25.755832,-23.3978003353764
"2",1,1,2,48.8942853740785,86.7267840366696,92.1535277158236,96.1315906525918,102.401510206291,108.139714319746,119.971253971503,124.578131114877,134.433620854602,1,1,1,NA,NA,NA,NA,NA,0.266666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,51.439704,2.54541862592152
"3",1,1,3,50.2982727446993,88.1307714072905,93.5575150864445,97.5355780232126,103.805497576911,109.543701690367,121.375241342124,125.982118485498,135.837608225223,1,1,NA,NA,NA,NA,NA,NA,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,36.670542,-13.6277307446993
"4",2,2,1,47.8765612889091,81.1991194017221,85.9789512395477,89.4827968239779,95.0052911364506,100.05945479979,110.480579006412,114.538279046205,123.218914510205,1,1,1,1,NA,NA,NA,NA,0.428571428571429,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2160,54.733181,6.85661971109087
"5",2,2,2,46.0914539026905,79.4140120155034,84.1938438533291,87.6976894377593,93.220183750232,98.2743474135713,108.695471620193,112.753171659987,121.433807123986,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,2200,33.571232,-12.5202219026905
"6",2,2,3,48.1828621109087,81.5054202237216,86.2852520615473,89.7890976459775,95.3115919584502,100.365755621789,110.786879828412,114.844579868205,123.525215332204,1,1,1,1,NA,NA,NA,NA,0.227272727272727,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2240,30.676548,-17.5063141109087
"7",3,3,1,48.2598548714726,81.9466405274434,86.7787176461117,90.3208615227829,95.9037186840118,101.013126173698,111.548157015395,115.650209175796,124.425727107023,1,1,1,1,NA,NA,NA,NA,0.625,0.5,0.375,0.125,0,0,0,0,0,0,0,0,0,0,0,0,2280,74.750128,26.4902731285274
"8",3,3,2,43.8864716599804,77.5732573159511,82.4053344346194,85.9474783112906,91.5303354725196,96.6397429622056,107.174773803903,111.276825964303,120.052343895531,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2320,30.505848,-13.3806236599804
"9",3,3,3,48.2767932847851,81.9635789407559,86.7956560594241,90.3377999360954,95.9206570973243,101.03006458701,111.565095428708,115.667147589108,124.442665520336,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2360,51.038705,2.76191171521487
"10",4,4,1,47.1890835070898,80.9600021091401,85.8041473689432,89.355137770861,94.9519381508142,100.074106415874,110.635448559303,114.747745619194,123.545180458271,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2400,41.688444,-5.50063950708977
"11",4,4,2,48.7644950660659,82.5354136681162,87.3795589279194,90.9305493298372,96.5273497097903,101.64951797485,112.210860118279,116.323157178171,125.120592017247,1,1,1,1,NA,NA,NA,NA,0.3125,0.25,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,2440,49.007355,0.242859933934078
"12",4,4,3,47.5313426451316,81.3022612471819,86.1464065069851,89.6973969089029,95.294197288856,100.416365553916,110.977707697344,115.090004757236,123.887439596312,1,1,1,1,NA,NA,NA,NA,0.238095238095238,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2480,33.187612,-14.3437306451316
"13",5,5,1,51.231729869631,84.5042199071035,89.2768699139377,92.7754508724016,98.2896474827481,103.336217123857,113.74168329996,117.793286531981,126.460879098465,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,31.466087,-19.765642869631
"14",5,5,2,51.573981582361,84.8464716198336,89.6191216266677,93.1177025851317,98.6318991954782,103.678468836587,114.08393501269,118.135538244711,126.803130811195,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,33.295771,-18.278210582361
"15",5,5,3,51.2102270724034,84.482717109876,89.2553671167101,92.7539480751741,98.2681446855206,103.31471432663,113.720180502732,117.771783734753,126.439376301237,1,1,1,NA,NA,NA,NA,NA,0.666666666666667,0.5,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,80.991239,29.7810119275966
"16",6,6,1,42.8131878076812,76.8294970247344,81.708841439126,85.2856345066113,90.923103081098,96.082490707453,106.720575040644,110.862753405114,119.724113302641,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2640,97.72126,54.9080721923188
"17",6,6,2,40.0352704900454,74.0515797070986,78.9309241214902,82.5077171889755,88.1451857634622,93.3045733898172,103.942657723009,108.084836087478,116.946195985006,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,1,1,1,1,1,0,0,0,2680,30.836223,-9.1990474900454
"18",6,6,3,51.1411204213163,85.1574296383695,90.0367740527611,93.6135671202464,99.2510356947331,104.410423321088,115.04850765428,119.190686018749,128.052045916277,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2720,96.114099,44.9729785786837
