"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.4187352591203,8.65937950017583
"2",1,1,2,20.2558618418064,8.65937950017582
"3",1,1,3,20.0909486897957,8.65937950017582
"4",2,2,1,20.5798715313625,8.6927597466418
"5",2,2,2,20.2856462674462,8.69275974664179
"6",2,2,3,20.4966228106893,8.6927597466418
"7",3,3,1,20.4530213340598,8.84334939783869
"8",3,3,2,21.0468979484148,8.84334939783869
"9",3,3,3,20.9098894082457,8.84334939783869
"10",4,4,1,21.1159156939118,8.838633648689
"11",4,4,2,21.0491190585868,8.838633648689
"12",4,4,3,21.1340322602854,8.838633648689
"13",5,5,1,21.1342501648357,8.86147944272776
"14",5,5,2,21.0405129833081,8.86147944272776
"15",5,5,3,21.0874343059505,8.86147944272776
"16",6,6,1,20.8918051870075,8.86839108211918
"17",6,6,2,21.0450464285678,8.86839108211918
"18",6,6,3,21.0521500082824,8.86839108211918
"19",7,7,1,20.947237547421,8.88275720897518
"20",7,7,2,20.8524901167856,8.88275720897517
"21",7,7,3,20.7527711302596,8.88275720897517
"22",8,8,1,20.7889916710094,8.85100360027647
"23",8,8,2,20.8471110098662,8.85100360027647
"24",8,8,3,21.0454011966368,8.85100360027647
