"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.6854309684229,53.8696182809401,57.3386301166149,59.8815818804357,63.8895886016783,67.5576995650835,75.1209370262269,78.0658543248373,84.3659142824886,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.318181818181818,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2040,28.283795,-1.40163596842289
"2",1,1,2,29.9783992945768,54.1625866070941,57.6315984427689,60.1745502065896,64.1825569278322,67.8506678912374,75.4139053523809,78.3588226509912,84.6588826086426,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.4,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2080,20.870135,-9.10826429457685
"3",1,1,3,29.762712904008,53.9469002165252,57.4159120522,59.9588638160208,63.9668705372634,67.6349815006686,75.198218961812,78.1431362604224,84.4431962180737,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.368421052631579,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,2120,38.893872,9.131159095992
"4",2,2,1,30.4956862731841,54.695885405373,58.1671939976531,60.7118293940288,64.7224897285616,68.393029267735,75.9612741824182,78.9081412461425,85.2123723352303,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2160,23.922177,-6.57350927318407
"5",2,2,2,30.3027586219012,54.5029577540902,57.9742663463702,60.518901742746,64.5295620772787,68.2001016164521,75.7683465311353,78.7152135948597,85.0194446839474,1,1,1,1,1,1,1,1,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.411764705882353,0.352941176470588,0.235294117647059,0,0,0,0,0,0,0,0,2200,44.191697,13.8889383780988
"6",2,2,3,30.5639548916777,54.7641540238667,58.2354626161467,60.7800980125224,64.7907583470552,68.4612978862286,76.0295428009118,78.9764098646361,85.2806409537239,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.5,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2240,34.628727,4.06477210832233
"7",3,3,1,31.0083397681903,55.3429807624057,58.8335738733074,61.3923457451311,65.4252869146431,69.1162177806644,76.7265073468417,79.6897454450781,86.0289990792958,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2280,32.303403,1.29506323180966
"8",3,3,2,30.9845169904003,55.3191579846157,58.8097510955174,61.3685229673411,65.4014641368531,69.0923950028744,76.7026845690517,79.6659226672881,86.0051763015058,0,1,1,1,1,1,1,1,0,1,0.923076923076923,0.846153846153846,0.692307692307692,0.538461538461538,0.461538461538462,0.307692307692308,0,0,0,0,0,0,0,0,2320,57.256389,26.2718720095997
"9",3,3,3,31.2401585442977,55.574799538513,59.0653926494148,61.6241645212385,65.6571056907505,69.3480365567718,76.9583261229491,79.9215642211855,86.2608178554032,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,1,0,0,0,0,0,0,0,2360,32.638888,1.39872945570231
"10",4,4,1,31.3788211590296,55.8164002689304,59.3217589593838,61.8913547079607,65.9413556469083,69.6478995424607,77.2903814416973,80.266154351778,86.6322237020818,1,1,1,1,1,1,1,1,0.875,0.8125,0.75,0.625,0.5625,0.4375,0.375,0.25,1,0,0,0,0,0,0,0,2400,49.838408,18.4595868409704
