"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,52.4356700275093,80.6683749691711,84.7181115317491,87.6867623241481,92.3657234032526,96.6478889846237,105.477238876967,108.91514564203,116.269857694194,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.210526315789474,0.157894736842105,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2040,39.712766,-12.7229040275093
"2",1,1,2,44.9514766147073,73.184181556369,77.2339181189471,80.2025689113461,84.8815299904505,89.1636955718216,97.993045464165,101.430952229228,108.785664281392,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2080,40.796052,-4.15542461470725
"3",1,1,3,45.13355635896,73.3662613006217,77.4159978631998,80.3846486555988,85.0636097347032,89.3457753160744,98.1751252084178,101.613031973481,108.967744025644,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2120,32.912893,-12.22066335896
"4",2,2,1,44.6333521967282,72.7523702843283,76.7857994540962,79.7424961468051,84.4026160852374,88.6675383335831,97.4613343881081,100.88539746354,108.210493718086,0,0,0,1,1,NA,NA,NA,0,0,0,0.8,0.6,0,0,0,0,0,0,0,0,0,0,0,2160,83.219463,38.5861108032718
"5",2,2,2,50.3069755804366,78.4259936680366,82.4594228378046,85.4161195305134,90.0762394689457,94.3411617172914,103.134957771816,106.559020847248,113.884117101794,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.263157894736842,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,1,1,1,0,0,0,0,0,2200,39.31959,-10.9873855804366
"6",2,2,3,45.3559056507112,73.4749237383113,77.5083529080792,80.465049600788,85.1251695392203,89.390091787566,98.183887842091,101.607950917523,108.933047172069,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0.176470588235294,0,0,0,1,1,1,0,0,0,0,0,2240,45.865971,0.51006534928883
"7",3,3,1,46.825084695319,75.7848361660096,79.9388612449515,82.9839605129383,87.7834138516067,92.1758534442387,101.232576101823,104.759015587567,112.303125640403,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2280,30.27215,-16.552934695319
"8",3,3,2,46.3938753107792,75.3536267814697,79.5076518604117,82.5527511283985,87.3522044670669,91.7446440596989,100.801366717283,104.327806203027,111.871916255863,1,1,1,1,1,NA,NA,NA,0.7,0.6,0.5,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,2320,66.892692,20.4988166892208
"9",3,3,3,47.406527782379,76.3662792530695,80.5203043320114,83.5654035999983,88.3648569386667,92.7572965312987,101.814019188883,105.340458674627,112.884568727463,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2360,31.843867,-15.562660782379
"10",4,4,1,46.6716926200139,75.1855149854832,79.2755754033888,82.2737855123558,86.9993357329318,91.3241395014352,100.241404600655,103.713543136818,111.141487198072,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2400,31.471773,-15.1999196200139
"11",4,4,2,46.6789310047124,75.1927533701817,79.2828137880873,82.2810238970544,87.0065741176304,91.3313778861337,100.248642985354,103.720781521517,111.148725582771,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.315789473684211,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2440,39.419673,-7.25925800471241
"12",4,4,3,46.5243196491261,75.0381420145954,79.1282024325009,82.126412541468,86.851962762044,91.1767665305474,100.094031629767,103.56617016593,110.994114227185,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.315789473684211,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2480,39.383094,-7.14122564912606
"13",5,5,1,46.474500891206,74.9713396788817,79.0589639499109,82.0553882465805,86.7781238059456,91.1003516082981,100.012305351377,103.482375791086,110.905895574732,0,1,1,1,1,NA,NA,NA,0,1,0.833333333333333,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,2520,81.089291,34.614790108794
"14",5,5,2,45.794043158498,74.2908819461736,78.3785062172028,81.3749305138725,86.0976660732375,90.41989387559,99.3318476186692,102.801918058378,110.225437842024,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.181818181818182,0.136363636363636,0,0,0,1,0,0,0,0,0,0,0,2560,29.56619,-16.227853158498
"15",5,5,3,46.6346686532787,75.1315074409544,79.2191317119836,82.2155560086532,86.9382915680183,91.2605193703708,100.17247311345,103.642543553158,111.066063336805,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.272727272727273,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,1,0,0,0,0,0,0,0,2600,30.681016,-15.9536526532787
"16",6,6,1,46.3392436933876,75.1832095082758,79.3206261395081,82.3535506201497,87.133814987087,91.5086929131653,100.529205364547,104.041545588807,111.555493099302,0,0,0,1,1,NA,NA,NA,0,0,0,1,0.5,0,0,0,0,0,0,0,0,0,0,0,2640,87.480477,41.1412333066124
"17",6,6,2,45.1163048323185,73.9602706472067,78.097687278439,81.1306117590806,85.9108761260179,90.2857540520962,99.3062665034777,102.818606727738,110.332554238233,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,1,1,1,0,0,0,0,0,2680,33.436015,-11.6802898323185
"18",6,6,3,46.2799263111451,75.1238921260333,79.2613087572656,82.2942332379072,87.0744976048445,91.4493755309228,100.469887982304,103.982228206564,111.496175717059,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2720,96.222404,49.9424776888549
