"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.27314978629607,13.1016616493216
"2",1,1,2,5.27276282535325,13.1016616493216
"3",1,1,3,5.27381333608668,13.1016616493216
"4",2,2,1,5.26955180828037,13.1015538062779
"5",2,2,2,5.27715397313741,13.1015538062779
"6",2,2,3,5.25813219463028,13.1015538062779
"7",3,3,1,5.29229357860165,13.0960189446548
"8",3,3,2,5.28152488441606,13.0960189446548
"9",3,3,3,5.29137489964324,13.0960189446548
"10",4,4,1,5.41739981037307,13.08788310584
"11",4,4,2,5.41680479739185,13.08788310584
"12",4,4,3,5.41026376617871,13.08788310584
"13",5,5,1,5.42081058083976,13.0830246807028
"14",5,5,2,5.44399249126279,13.0830246807028
"15",5,5,3,5.4214682227618,13.0830246807028
"16",6,6,1,5.3650866907666,13.091457694535
"17",6,6,2,5.36539482354796,13.091457694535
"18",6,6,3,5.36553992705148,13.091457694535
"19",7,7,1,4.74943842528235,15.0074424769883
"20",7,7,2,6.49073008377835,15.0074424769883
"21",7,7,3,6.49459469965191,15.0074424769883
"22",8,8,1,6.16672953566177,14.9412362855648
"23",8,8,2,6.23843177439721,14.9412362855648
"24",8,8,3,6.24366741370493,14.9412362855648
