"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.1006098808387,63.6303502747303,68.0095766426832,71.2197592376325,76.2794043319779,80.9099703295703,90.4576831901367,94.1753007989583,102.128398105375,1,1,1,1,1,1,1,NA,0.55,0.5,0.45,0.35,0.3,0.15,0.05,0,0,0,0,0,0,0,0,0,2040,36.586373,3.48576311916128
"2",1,1,2,22.8754336901743,53.4051740840659,57.7844004520188,60.9945830469681,66.0542281413136,70.6847941389059,80.2325069994723,83.9501246082939,91.9032219147101,1,1,1,1,1,1,1,1,0.466666666666667,0.433333333333333,0.4,0.333333333333333,0.3,0.2,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,2080,5.944176,-16.9312576901743
"3",1,1,3,34.376251086641,64.9059914805325,69.2852178484855,72.4954004434348,77.5550455377802,82.1856115353726,91.7333243959389,95.4509420047605,103.404039311177,1,1,1,1,1,1,1,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.241379310344828,0.172413793103448,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2120,9.34123,-25.035021086641
"4",2,2,1,32.4485778354061,63.4891169852251,67.941613002766,71.2055057588449,76.349804714844,81.0578455720419,90.7653029894962,94.5451207488956,102.631282803242,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2160,27.114437,-5.33414083540614
"5",2,2,2,25.9643886660605,57.0049278158794,61.4574238334204,64.7213165894992,69.8656155454983,74.5736564026962,84.2811138201506,88.0609315795499,96.1470936338963,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,2200,13.528998,-12.4353906660605
"6",2,2,3,30.9207567781635,61.9612959279824,66.4137919455234,69.6776847016023,74.8219836576013,79.5300245147992,89.2374819322536,93.0172996916529,101.103461745999,1,1,1,1,1,1,1,NA,0.631578947368421,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2240,40.07259,9.15183322183651
"7",3,3,1,21.1363125393231,52.263261768951,56.7281525627028,60.0011312831774,65.1597508436352,69.8808978580506,79.6153787162428,83.4057186625371,91.5143908255221,1,1,1,1,1,1,1,1,0.535714285714286,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,2280,9.449449,-11.6868635393231
"8",3,3,2,32.2723363969453,63.3992856265732,67.864176420325,71.1371551407996,76.2957747012574,81.0169217156728,90.751402573865,94.5417425201592,102.650414683144,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2320,32.850116,0.577779603054708
"9",3,3,3,23.7627460189931,54.889695248621,59.3545860423728,62.6275647628475,67.7861843233052,72.5073313377207,82.2418121959128,86.0321521422071,94.1408243051922,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.178571428571429,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,2360,10.927884,-12.8348620189931
"10",4,4,1,31.3588494434496,62.6339606238385,67.1201039638986,70.40866181834,75.5918360221607,80.3354553433327,90.1162716024971,93.9246532835064,102.071922119647,1,1,1,1,1,1,1,NA,0.392857142857143,0.357142857142857,0.321428571428571,0.25,0.214285714285714,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,2400,11.33129,-20.0275594434496
"11",4,4,2,31.208060100874,62.4831712812629,66.9693146213229,70.2578724757643,75.441046679585,80.1846660007571,89.9654822599214,93.7738639409308,101.921132777071,1,1,1,1,1,1,1,NA,0.6,0.5,0.45,0.35,0.3,0.15,0.05,0,0,0,0,0,0,0,0,0,2440,34.49248,3.28441989912601
"12",4,4,3,22.5506266135956,53.8257377939845,58.3118811340445,61.6004389884859,66.7836131923067,71.5272325134787,81.308048772643,85.1164304536524,93.2636992897931,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2480,14.108266,-8.4423606135956
"13",5,5,1,30.0954574977732,61.6040037200501,66.1236312914678,69.436734690642,74.6585957109669,79.4376210445604,89.2914405694842,93.1282477205775,101.336327149239,1,1,1,1,1,1,1,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.296296296296296,0.222222222222222,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2520,14.640831,-15.4546264977732
"14",5,5,2,29.8978530411624,61.4063992634392,65.926026834857,69.2391302340312,74.460991254356,79.2400165879496,89.0938361128733,92.9306432639666,101.138722692628,1,1,1,1,1,1,1,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.296296296296296,0.222222222222222,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2560,13.870231,-16.0276220411624
"15",5,5,3,30.1837786920488,61.6923249143256,66.2119524857434,69.5250558849176,74.7469169052424,79.525942238836,89.3797617637597,93.216568914853,101.424648343515,1,1,1,1,1,1,1,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.296296296296296,0.222222222222222,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2600,12.522788,-17.6609906920488
"16",6,6,1,29.2365332109142,61.3851597845611,65.9966013287203,69.3770087657549,74.7049492799769,79.5810581220622,89.6350530603279,93.5498030289694,101.924625484355,1,1,1,1,1,1,1,NA,0.8,0.666666666666667,0.6,0.533333333333333,0.4,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,2640,50.087112,20.8505787890858
"17",6,6,2,16.2815729772317,48.4301995508786,53.0416410950378,56.4220485320724,61.7499890462944,66.6260978883797,76.6800928266455,80.5948427952869,88.9696652506724,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0.25,0.214285714285714,0.107142857142857,0,0,0,0,0,0,0,0,2680,11.856899,-4.42467397723173
"18",6,6,3,29.4661810415273,61.6148076151742,66.2262491593334,69.6066565963679,74.9345971105899,79.8107059526753,89.864700890941,93.7794508595825,102.154273314968,1,1,1,1,1,1,1,NA,0.545454545454545,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,2720,30.881498,1.41531695847271
"19",7,7,1,23.0070347125368,55.3077997198911,59.9410642023352,63.3374688979645,68.6906230717145,73.5898073493903,83.6913812733059,87.6246571944394,96.0391122098044,1,1,1,1,1,1,1,1,0.518518518518518,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,2760,13.927337,-9.07969771253677
"20",7,7,2,29.1263380001532,61.4271030075075,66.0603674899516,69.4567721855809,74.8099263593309,79.7091106370067,89.8106845609223,93.7439604820558,102.158415497421,1,1,1,1,1,1,1,NA,0.5,0.416666666666667,0.375,0.333333333333333,0.25,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2800,24.253366,-4.87297200015317
"21",7,7,3,25.3993412347147,57.7001062420691,62.3333707245132,65.7297754201425,71.0829295938925,75.9821138715683,86.0836877954839,90.0169637166173,98.4314187319824,1,1,1,1,1,1,1,NA,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,2840,14.612061,-10.7872802347147
"22",8,8,1,27.9338043563706,60.0311424089065,64.6352270597177,68.010241541697,73.3296820912653,78.1980118013024,88.2359670331608,92.1444715799038,100.505933207656,1,1,1,1,1,1,1,NA,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2880,15.287255,-12.6465493563706
"23",8,8,2,27.6869587347041,59.78429678724,64.3883814380511,67.7633959200305,73.0828364695988,77.9511661796359,87.9891214114943,91.8976259582372,100.259087585989,1,1,1,1,1,1,1,NA,1,0.916666666666667,0.833333333333333,0.666666666666667,0.583333333333333,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,2920,61.174805,33.4878462652959
"24",8,8,3,10.9108309751219,43.0081690276578,47.6122536784689,50.9872681604483,56.3067087100166,61.1750384200537,71.2129936519121,75.121498198655,83.482959826407,1,1,1,1,1,1,1,1,0.666666666666667,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.333333333333333,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2960,14.134873,3.22404202487813
