"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.41987322279252,10.90568193806
"2",1,1,2,4.41169164013218,10.90568193806
"3",1,1,3,4.44414624396089,10.90568193806
"4",2,2,1,4.53262394490597,10.906148315865
"5",2,2,2,4.6684189369018,10.906148315865
"6",2,2,3,4.48598438711499,10.906148315865
"7",3,3,1,4.43780697088436,10.904404051934
"8",3,3,2,4.4026044901303,10.904404051934
"9",3,3,3,4.49951258812091,10.904404051934
"10",4,4,1,4.12439688563666,10.9446313204196
"11",4,4,2,4.1322654459769,10.9446313204196
"12",4,4,3,4.40367558126714,10.9446313204196
"13",5,5,1,4.13282832421378,10.9441722476953
"14",5,5,2,4.21934482193271,10.9441722476953
"15",5,5,3,4.1767669308429,10.9441722476953
"16",6,6,1,5.35165008424634,10.9400061228895
"17",6,6,2,5.7861196618676,10.9400061228895
"18",6,6,3,5.23149214631302,10.9400061228895
"19",7,7,1,11.3461566956731,11.4951661904729
"20",7,7,2,5.94909461872007,11.4951661904729
"21",7,7,3,6.39995721558336,11.4951661904729
"22",8,8,1,6.15763604447327,11.3982836129348
"23",8,8,2,4.89268642756512,11.3982836129348
"24",8,8,3,4.89960358025488,11.3982836129348
