"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,64.6288082551258,91.6749204365426,95.5544505631457,98.3983318888842,102.880640845799,106.982831228636,115.441092247931,118.734507180339,125.780107934353,1,1,NA,NA,NA,NA,NA,NA,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,50.104325,-14.5244832551258
"2",1,1,2,64.4964075521434,91.5425197335603,95.4220498601634,98.2659311859018,102.748240142817,106.850430525654,115.308691544948,118.602106477357,125.647707231371,1,1,NA,NA,NA,NA,NA,NA,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,74.167163,9.67075544785656
"3",1,1,3,66.2806212963234,93.3267334777402,97.2062636043433,100.050144930082,104.532453886996,108.634644269834,117.092905289128,120.386320221537,127.431920975551,1,NA,NA,NA,NA,NA,NA,NA,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,55.935283,-10.3453382963234
"4",2,2,1,63.9249831643545,89.777365911252,93.4856659078769,96.2040273502383,100.488501435339,104.40963417214,112.494574431843,115.64262849617,122.377258825026,1,1,1,NA,NA,NA,NA,NA,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,56.990677,-6.93430616435449
"5",2,2,2,64.0240465622484,89.876429309146,93.5847293057708,96.3030907481322,100.587564833233,104.508697570034,112.593637829736,115.741691894064,122.47632222292,1,1,1,NA,NA,NA,NA,NA,1,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,90.279679,26.2556324377516
"6",2,2,3,67.1486821491643,93.0010648960619,96.7093648926867,99.4277263350481,103.712200420149,107.63333315695,115.718273416652,118.86632748098,125.600957809836,1,1,NA,NA,NA,NA,NA,NA,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,59.222308,-7.9263741491643
"7",3,3,1,64.0221020812463,88.9817018283643,92.56193984991,95.186425733227,99.3229403182838,103.108661140386,110.914397069533,113.953736622764,120.455794057807,1,1,1,NA,NA,NA,NA,NA,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,51.558661,-12.4634410812463
"8",3,3,2,62.9671611226711,87.9267608697891,91.5069988913348,94.1314847746518,98.2679993597086,102.05372018181,109.859456110958,112.898795664189,119.400853099232,1,1,1,NA,NA,NA,NA,NA,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,58.216667,-4.75049412267106
"9",3,3,3,63.8836703553953,88.8432701025133,92.4235081240591,95.047994007376,99.1845085924328,102.970229414535,110.775965343682,113.815304896913,120.317362331956,1,1,1,NA,NA,NA,NA,NA,0.375,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,72.444299,8.5606286446047
"10",4,4,1,66.012306075121,90.7776947930131,94.33007492749,96.9341396458142,101.038467947312,104.794732017516,112.539731395436,115.555421800893,122.006886627106,1,1,NA,NA,NA,NA,NA,NA,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,56.830423,-9.18188307512096
