"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,40.3147051623717,18.781316858332
"2",1,1,2,31.7898324853027,18.781316858332
"3",1,1,3,40.8233753041881,18.781316858332
"4",2,2,1,39.9409045600748,19.0154220489787
"5",2,2,2,37.8901631456623,19.0154220489787
"6",2,2,3,39.8810104840541,19.0154220489787
"7",3,3,1,39.1026512531103,19.0458255716964
"8",3,3,2,36.0607515747144,19.0458255716964
"9",3,3,3,34.7889114877354,19.0458255716964
"10",4,4,1,38.4286907612365,19.0795614676235
"11",4,4,2,37.7554512892638,19.0795614676235
"12",4,4,3,36.8602324536776,19.0795614676235
"13",5,5,1,38.8213790114562,17.5742538211154
"14",5,5,2,37.7971187994364,17.5742538211154
"15",5,5,3,38.7387329700069,17.5742538211154
"16",6,6,1,33.0979378147455,16.6247871349056
"17",6,6,2,24.1170604913949,16.6247871349056
"18",6,6,3,36.7189587565362,16.6247871349056
"19",7,7,1,24.1118272937271,17.5268566842319
"20",7,7,2,36.4703092498826,17.5268566842319
"21",7,7,3,38.4879359314325,17.5268566842319
"22",8,8,1,36.4918117248944,17.645399672989
"23",8,8,2,32.3523400850148,17.645399672989
"24",8,8,3,36.8771077992259,17.645399672989
