"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,52.2732116672148,22.0193835741019
"2",1,1,2,45.5180080879354,22.0193835741019
"3",1,1,3,45.3607377961094,22.0193835741019
"4",2,2,1,50.4939064938441,22.156127855
"5",2,2,2,45.692671731756,22.156127855
"6",2,2,3,49.6984719456036,22.156127855
"7",3,3,1,47.2336209577923,22.0898974656133
"8",3,3,2,49.8295518431355,22.0898974656133
"9",3,3,3,45.6780560742314,22.0898974656133
"10",4,4,1,58.7273221542203,22.7416183463498
"11",4,4,2,48.3344408835804,22.7416183463498
"12",4,4,3,46.7366537257002,22.7416183463498
"13",5,5,1,47.7161429576983,22.263586283563
"14",5,5,2,46.789689042865,22.263586283563
"15",5,5,3,45.8810438979171,22.263586283563
"16",6,6,1,53.7128746727195,22.9668437666981
"17",6,6,2,48.1773633164777,22.9668437666981
"18",6,6,3,48.1872941804173,22.9668437666981
"19",7,7,1,52.276846425197,23.1172635697077
"20",7,7,2,49.1337935047833,23.1172635697077
"21",7,7,3,49.4939025972985,23.1172635697077
"22",8,8,1,49.0161335280428,22.9967748708576
"23",8,8,2,49.2733318703761,22.9967748708576
"24",8,8,3,49.0912112336853,22.9967748708576
