"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.913951384872,53.1948273094518,56.1039429936412,58.2364640718892,61.5975812336112,64.673661581695,71.016197659316,73.4858073083593,78.7690418726405,0,0,0,0,0,1,1,1,0,0,0,0,0,0.9,0.8,0.6,0,0,0,0,0,0,0,0,2040,67.170301,34.256349615128
"2",1,1,2,32.9466738056908,53.2275497302705,56.13666541446,58.2691864927079,61.63030365443,64.7063840025138,71.0489200801348,73.5185297291781,78.8017642934592,1,1,1,1,1,1,1,1,0.583333333333333,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.25,1,1,1,1,1,0,0,0,2080,22.469579,-10.4770948056908
"3",1,1,3,32.642568620119,52.9234445446988,55.8325602288882,57.9650813071362,61.3261984688582,64.402278816942,70.744814894563,73.2144245436064,78.4976591078875,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.6,0.55,0.45,0.4,0.3,1,1,1,1,1,0,0,0,2120,34.951257,2.30868837988098
"4",2,2,1,33.743664793832,55.3578919100509,58.4582652538481,60.7309873535633,64.313078677816,67.5913936538788,74.3509150761446,76.9828873854932,82.6134642996901,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.368421052631579,0.263157894736842,0,0,0,0,0,0,0,0,2160,39.309382,5.56571720616802
"5",2,2,2,33.9821640817193,55.5963911979382,58.6967645417353,60.9694866414506,64.5515779657033,67.829892941766,74.5894143640319,77.2213866733805,82.8519635875774,1,1,1,1,1,1,1,1,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.470588235294118,0.411764705882353,0.294117647058824,0,0,0,0,0,0,0,0,2200,46.230751,12.2485869182807
"6",2,2,3,34.360937425234,55.9751645414529,59.0755378852501,61.3482599849653,64.930351309218,68.2086662852807,74.9681877075466,77.6001600168952,83.2307369310921,1,1,1,1,1,1,1,1,0.933333333333333,0.866666666666667,0.8,0.733333333333333,0.666666666666667,0.533333333333333,0.466666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2240,52.162363,17.801425574766
"7",3,3,1,36.0067177237376,57.8962251449011,61.0360850599706,63.3377527069544,66.9654657962962,70.2855336206779,77.1311447795045,79.7966380718625,85.4989264065797,0,0,1,1,1,1,1,1,0,0,1,0.909090909090909,0.818181818181818,0.636363636363636,0.545454545454545,0.363636363636364,0,0,0,0,0,0,0,0,2280,63.077595,27.0708772762624
"8",3,3,2,36.6730572958359,58.5625647169993,61.7024246320689,64.0040922790526,67.6318053683944,70.9518731927761,77.7974843516028,80.4629776439607,86.165265978678,0,0,0,0,1,1,1,1,0,0,0,0,1,0.777777777777778,0.666666666666667,0.444444444444444,1,1,0,0,0,0,0,0,2320,70.665193,33.9921357041641
"9",3,3,3,37.1362555864974,59.0257630076608,62.1656229227304,64.4672905697141,68.0950036590559,71.4150714834376,78.2606826422643,80.9261759346222,86.6284642693395,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.4,0.36,0.24,0.24,0.16,1,1,1,1,0,0,0,0,2360,21.585512,-15.5507435864974
"10",4,4,1,34.7405318339724,58.8457676382656,62.3034545651091,64.838104628546,68.8330268424812,72.4891629196042,80.0277094950505,82.9630128397447,89.2425056710696,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.36,0.32,0.24,0.2,0.12,1,1,1,1,0,0,0,0,2400,20.537508,-14.2030238339724
