"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.3829658041502,70.6582277239964,75.4312753333068,78.9301477534221,84.4448037434054,89.4917938068339,99.8981268470714,103.950067612219,112.618382263134,0,0,0,1,1,NA,NA,NA,0,0,0,0.8,0.6,0,0,0,0,0,0,0,0,0,0,0,2040,83.07194,45.6889741958498
"2",1,1,2,68.9211367096811,102.196398629527,106.969446238838,110.468318658953,115.982974648936,121.029964712365,131.436297752602,135.488238517749,144.156553168665,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2080,40.798103,-28.1230337096811
"3",1,1,3,45.7326303799115,79.0078922997577,83.7809399090681,87.2798123291835,92.7944683191668,97.8414583825952,108.247791422833,112.29973218798,120.968046838896,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,1,1,1,0,0,0,0,0,2120,42.757377,-2.97525337991154
"4",2,2,1,47.3595194764955,82.7664075701277,87.8452184589951,91.5682300022652,97.4361569920678,102.806459194825,113.879425962399,118.190935623215,127.41454586991,1,1,1,NA,NA,NA,NA,NA,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,1,1,1,0,0,0,0,0,2160,33.125898,-14.2336214764955
"5",2,2,2,42.8293662642847,78.2362543579169,83.3150652467844,87.0380767900544,92.906003779857,98.2763059826146,109.349272750188,113.660782411004,122.884392657699,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2200,28.603588,-14.2257782642847
"6",2,2,3,40.7023038294174,76.1091919230496,81.1880028119171,84.9110143551871,90.7789413449897,96.1492435477473,107.222210315321,111.533719976137,120.757330222832,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2240,31.965937,-8.73636682941743
"7",3,3,1,41.0750844099029,76.6130086129303,81.7106154947545,85.4474054007706,91.3370487956107,96.7272257612976,107.84117208293,112.168638058519,121.426383640636,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2280,31.910339,-9.16474540990294
"8",3,3,2,41.048739706119,76.5866639091463,81.6842707909705,85.4210606969866,91.3107040918267,96.7008810575136,107.814827379146,112.142293354735,121.400038936852,1,1,1,1,1,NA,NA,NA,0.583333333333333,0.416666666666667,0.333333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2320,60.313647,19.264907293881
"9",3,3,3,54.5074385036494,90.0453627066767,95.142969588501,98.8797594945171,104.769402889357,110.159579855044,121.273526176676,125.600992152266,134.858737734382,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,31.494458,-23.0129805036494
"10",4,4,1,40.326071245976,75.0789479901747,80.0639466255009,83.7181892954113,89.4777280292669,94.7488337541753,105.617268400238,109.849138860797,118.902377010172,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.25,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,2400,34.803434,-5.52263724597595
