"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.915638121506,57.0816991730527,59.6874630129147,61.5976126654852,64.6082449374003,67.3635629823683,73.044722811765,75.2568106833563,79.9891290507328,1,1,1,1,1,1,1,1,0.8125,0.75,0.75,0.6875,0.625,0.5,0.4375,0.375,0,0,0,0,0,0,0,0,2040,46.975776,8.06013787849403
"2",1,1,2,37.2310820701604,55.3971431217072,58.0029069615691,59.9130566141397,62.9236888860547,65.6790069310228,71.3601667604195,73.5722546320108,78.3045729993873,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2080,34.061856,-3.16922607016044
"3",1,1,3,39.3533677626232,57.5194288141699,60.1251926540319,62.0353423066024,65.0459745785175,67.8012926234855,73.4824524528822,75.6945403244735,80.42685869185,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0,0,0,0,0,0,0,0,2120,33.969181,-5.38418676262319
"4",2,2,1,39.4354771582558,57.6344606298789,60.2449469052492,62.1585583291467,65.1746467811367,67.9349582992558,73.6264141157624,75.842510962439,80.5834057280112,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.705882352941177,0.647058823529412,0.588235294117647,0.470588235294118,0.411764705882353,0.352941176470588,0,0,0,0,0,0,0,0,2160,46.359442,6.92396484174417
"5",2,2,2,37.263882256693,55.4628657283161,58.0733520036863,59.9869634275838,63.0030518795739,65.7633633976929,71.4548192141995,73.6709160608761,78.4118108264484,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2200,78.307762,41.043879743307
"6",2,2,3,31.6644191924768,49.8634026640999,52.4738889394701,54.3875003633676,57.4035888153577,60.1639003334767,65.8553561499833,68.0714529966599,72.8123477622322,1,1,1,1,1,1,1,1,0.8,0.75,0.7,0.65,0.6,0.5,0.5,0.4,1,1,1,1,1,1,1,0,2240,34.561906,2.89748680752322
"7",3,3,1,40.7026954512158,61.034493656629,63.9509137001764,66.0887892235496,69.4583456535094,72.5421495845357,78.9006108324768,81.3764213062067,86.6729212913302,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.3,0.25,0.2,1,1,1,1,1,1,1,0,2280,35.414816,-5.28787945121579
"8",3,3,2,40.5697795079725,60.9015777133857,63.8179977569331,65.9558732803063,69.3254297102661,72.4092336412924,78.7676948892336,81.2435053629635,86.540005348087,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2320,32.360654,-8.20912550797253
"9",3,3,3,41.0457345595579,61.3775327649711,64.2939528085185,66.4318283318917,69.8013847618515,72.8851886928778,79.243649940819,81.7194604145489,87.0159603996724,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.210526315789474,0,0,0,0,0,0,0,0,2360,38.141479,-2.90425555955794
"10",4,4,1,39.7399954599428,60.0405472936489,62.9524853162843,65.0870753037402,68.4514533224431,71.5305179931774,77.8792074126934,80.3512130043584,85.6395732073726,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2400,32.905652,-6.83434345994283
"11",4,4,2,40.4694045510218,60.7699563847278,63.6818944073632,65.8164843948191,69.180862413522,72.2599270842563,78.6086165037723,81.0806220954373,86.3689822984515,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,2440,40.253799,-0.215605551021781
"12",4,4,3,39.4457257273356,59.7462775610416,62.658215583677,64.7928055711329,68.1571835898359,71.2362482605701,77.5849376800861,80.0569432717511,85.3453034747653,1,1,1,1,1,1,1,1,0.6,0.55,0.55,0.5,0.45,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2480,35.714883,-3.73084272733557
"13",5,5,1,40.059724231857,60.3171555478083,63.2229083063073,65.3529641990151,68.7101959232095,71.7827203351424,78.1179244673088,80.5846792578193,85.8618064248108,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2520,32.719452,-7.34027223185701
"14",5,5,2,40.462725571509,60.7201568874603,63.6259096459593,65.7559655386671,69.1131972628615,72.1857216747945,78.5209258069608,80.9876805974713,86.2648077644628,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2560,32.327374,-8.13535157150903
"15",5,5,3,40.5154752289867,60.772906544938,63.678659303437,65.8087151961448,69.1659469203392,72.2384713322722,78.5736754644385,81.040430254949,86.3175574219405,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,2600,39.573417,-0.942058228986731
"16",6,6,1,39.3255387806187,59.7192693788139,62.644573086749,64.7889607614477,68.1687811479062,71.2619786089287,77.6398082725662,80.1231602763253,85.4357938524935,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2640,98.251404,58.9258652193813
"17",6,6,2,32.1090844738919,52.5028150720872,55.4281187800222,57.5725064547209,60.9523268411794,64.045524302202,70.4233539658395,72.9067059695986,78.2193395457667,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,1,1,1,1,1,1,1,1,2680,31.722413,-0.386671473891926
