"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,62.9669435427671,113.4966028474,120.744644053633,126.057805277267,134.432004976351,142.096037464907,157.898421362,164.051436381946,177.214578030874,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,8.397765,-54.5691785427671
"2",1,1,2,24.0224785536279,74.5521378582604,81.8001790644934,87.1133402881278,95.4875399872115,103.151572475767,118.953956372861,125.106971392806,138.270113041735,1,1,1,1,NA,NA,NA,NA,0.727272727272727,0.454545454545455,0.363636363636364,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2080,63.31503,39.2925514463721
"3",1,1,3,48.3810215241252,98.9106808287577,106.158722034991,111.471883258625,119.846082957709,127.510115446265,143.312499343358,149.465514363304,162.628656012232,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,96.813,48.4319784758748
"4",2,2,1,61.3659744557452,114.74600014222,122.4029016747,128.015777092761,136.862363457925,144.958722244646,161.652514958524,168.152620131088,182.058291552666,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,11.239099,-50.1268754557452
"5",2,2,2,27.967058488853,81.3470841753275,89.0039857078078,94.6168611258691,103.463447491033,111.559806277754,128.253598991632,134.753704164196,148.659375585774,0,0,1,NA,NA,NA,NA,NA,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,94.624081,66.657022511147
"6",2,2,3,60.5116541444702,113.891679830945,121.548581363425,127.161456781486,136.00804314665,144.104401933371,160.798194647249,167.298299819813,181.203971241391,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2240,62.770278,2.25862385552982
"7",3,3,1,46.8072368012732,102.955542310614,111.009529564681,116.913487828212,126.218856785197,134.735091478304,152.294621683736,159.131821298731,173.758638675649,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2280,47.420803,0.613566198726787
"8",3,3,2,42.0092540434126,98.1575595527531,106.21154680682,112.115505070351,121.420874027337,129.937108720443,147.496638925875,154.33383854087,168.960655917788,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2320,11.116563,-30.8926910434126
"9",3,3,3,30.6611709619239,86.8094764712644,94.8634637253315,100.767421988863,110.072790945848,118.589025638954,136.148555844386,142.985755459382,157.6125728363,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2360,11.143328,-19.5178429619239
"10",4,4,1,31.1968918934549,87.5500141323653,95.6333805691952,101.558875180299,110.898188086615,119.445488139971,137.069071668417,143.931211891181,158.611384696584,0,1,NA,NA,NA,NA,NA,NA,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2400,96.861637,65.6647451065451
"11",4,4,2,56.5923517298675,112.945473968778,121.028840405608,126.954335016712,136.293647923028,144.840947976384,162.46453150483,169.326671727593,184.006844532996,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2440,8.761719,-47.8306327298675
"12",4,4,3,30.4913010294828,86.8444232683932,94.9277897052231,100.853284316327,110.192597222643,118.739897275999,136.363480804445,143.225621027208,157.905793832612,1,1,NA,NA,NA,NA,NA,NA,0.148148148148148,0.037037037037037,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2480,12.764502,-17.7267990294828
"13",5,5,1,35.1572969732409,94.2516769838051,102.728253063432,108.941989168676,118.735606345442,127.698683764223,146.179554047907,153.375498228081,168.769777656032,1,NA,NA,NA,NA,NA,NA,NA,0.0344827586206897,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2520,7.838868,-27.3184289732409
"14",5,5,2,34.1105789939111,93.2049590044753,101.681535084103,107.895271189346,117.688888366112,126.651965784893,145.132836068577,152.328780248752,167.723059676702,1,NA,NA,NA,NA,NA,NA,NA,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,7.885069,-26.2255099939111
"15",5,5,3,34.1203969010806,93.2147769116448,101.691352991272,107.905089096516,117.698706273282,126.661783692062,145.142653975746,152.338598155921,167.732877583872,1,NA,NA,NA,NA,NA,NA,NA,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,7.786765,-26.3336319010806
"16",6,6,1,32.0274622881022,91.0204466450415,99.4824783979166,105.685552815302,115.462365852405,124.410064192952,142.859224525171,150.042821719669,165.410687247949,1,NA,NA,NA,NA,NA,NA,NA,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,7.826507,-24.2009552881022
"17",6,6,2,32.0373973579728,91.030381714912,99.4924134677871,105.695487885172,115.472300922276,124.419999262823,142.869159595042,150.052756789539,165.420622317819,1,NA,NA,NA,NA,NA,NA,NA,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,11.197775,-20.8396223579728
"18",6,6,3,32.8801778705842,91.8731622275235,100.335193980399,106.538268397784,116.315081434887,125.262779775434,143.711940107653,150.895537302151,166.263402830431,1,NA,NA,NA,NA,NA,NA,NA,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,11.088411,-21.7917668705842
"19",7,7,1,31.6215951949136,90.7192742440009,99.1963235420802,105.410406539106,115.204570460255,124.168148257205,142.650050265107,149.846396170404,165.241535008689,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2760,97.997534,66.3759388050863
"20",7,7,2,54.9278255205582,114.025504569645,122.502553867725,128.71663686475,138.5108007859,147.47437858285,165.956280590752,173.152626496049,188.547765334334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2800,98.705237,43.7774114794418
"21",7,7,3,55.1176086934956,114.215287742583,122.692337040662,128.906420037688,138.700583958837,147.664161755787,166.146063763689,173.342409668986,188.737548507271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2840,99.213378,44.0957693065044
"22",8,8,1,59.9816936469372,122.012658702012,130.910462426969,137.432978563646,147.713271287695,157.121752128866,176.520994807267,184.07452801802,200.233797462467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2880,97.679376,37.6976823530629
"23",8,8,2,59.5531030436651,121.58406809874,130.481871823697,137.004387960374,147.284680684423,156.693161525594,176.092404203995,183.645937414748,199.805206859195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2920,98.92717,39.3740669563348
"24",8,8,3,59.9017289145696,121.932693969644,130.830497694602,137.353013831278,147.633306555327,157.041787396499,176.441030074899,183.994563285653,200.1538327301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2960,98.131149,38.2294200854304
