"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.4973446240284,50.865557384314,55.0781726912305,58.1662214014875,63.0333683770314,67.4877609025914,76.6722236279715,80.2484015937396,87.8989171495424,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.44,0.4,0.28,0.24,0.12,0,0,0,0,0,0,0,0,2040,20.35965,-1.13769462402837
"2",1,1,2,24.3846681436657,53.7528809039513,57.9654962108678,61.0535449211248,65.9206918966688,70.3750844222288,79.5595471476088,83.135725113377,90.7862406691797,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,2080,16.052595,-8.33207314366571
"3",1,1,3,23.0191418949988,52.3873546552845,56.599969962201,59.6880186724579,64.5551656480019,69.0095581735619,78.194020898942,81.7701988647101,89.4207144205129,1,1,1,1,1,1,1,1,0.535714285714286,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.214285714285714,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,2120,11.032757,-11.9863848949988
"4",2,2,1,20.6815735273285,50.1795351271472,54.4107617793278,57.5124534967316,62.4011035401357,66.8751755833338,76.1002152886643,79.6921928178859,87.3765083710974,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.25,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,2160,10.633957,-10.0476165273285
"5",2,2,2,20.5530286025454,50.0509902023642,54.2822168545448,57.3839085719486,62.2725586153526,66.7466306585507,75.9716703638812,79.5636478931029,87.2479634463143,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.25,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,2200,10.025203,-10.5278256025454
"6",2,2,3,20.3568093519402,49.8547709517589,54.0859976039395,57.1876893213433,62.0763393647474,66.5504114079455,75.775451113276,79.3674286424976,87.0517441957091,1,1,1,1,1,1,1,1,0.615384615384615,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2240,16.500017,-3.85679235194017
"7",3,3,1,21.24663808184,50.0144826985391,54.1409804043574,57.1659007898976,61.9335497122873,66.2968820363565,75.2935887385395,78.7966596567672,86.2907773459648,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.6,0.5,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2280,36.051964,14.80532591816
"8",3,3,2,29.3301659360574,58.0980105527565,62.2245082585748,65.2494286441151,70.0170775665047,74.3804098905739,83.3771165927569,86.8801875109847,94.3743052001822,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.192307692307692,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,2320,16.090021,-13.2401449360574
"9",3,3,3,21.0771299460969,49.844974562796,53.9714722686143,56.9963926541545,61.7640415765442,66.1273739006134,75.1240806027964,78.6271515210242,86.1212692102217,1,1,1,1,1,1,1,1,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2360,13.232285,-7.84484494609691
"10",4,4,1,18.9688326312568,43.5722592945356,47.1014073775434,49.6884418898438,53.7659284788177,57.4976271261482,65.1919753301044,68.1879435571731,74.5972167380051,1,1,1,1,1,1,1,1,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2400,12.629332,-6.33950063125678
"11",4,4,2,18.7606255852008,43.3640522484796,46.8932003314874,49.4802348437878,53.5577214327616,57.2894200800922,64.9837682840484,67.9797365111171,74.3890096919491,1,1,1,1,1,1,1,1,0.666666666666667,0.592592592592593,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2440,13.091267,-5.66935858520078
"12",4,4,3,18.9201373909632,43.5235640542421,47.0527121372498,49.6397466495502,53.7172332385241,57.4489318858546,65.1432800898108,68.1392483168795,74.5485214977115,1,1,1,1,1,1,1,1,0.642857142857143,0.571428571428571,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2480,12.480345,-6.43979239096322
"13",5,5,1,17.9762635356867,42.4939203567482,46.0107655000726,48.5887813685488,52.6520534586171,56.3707430560878,64.038268043894,67.0237920460326,73.4107219022143,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2520,27.373288,9.3970244643133
"14",5,5,2,23.0185573849672,47.5362142060286,51.0530593493531,53.6310752178293,57.6943473078975,61.4130369053683,69.0805618931745,72.0660858953131,78.4530157514948,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.321428571428571,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,2560,10.177475,-12.8410823849672
"15",5,5,3,17.1965823647662,41.7142391858277,45.2310843291521,47.8091001976283,51.8723722876965,55.5910618851673,63.2585868729735,66.2441108751121,72.6310407312938,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2600,13.004127,-4.19245536476618
