"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,13.2984601353924,21.3202533399175
"2",1,1,2,13.2670185179231,21.3202533399175
"3",1,1,3,13.2908673937424,21.3202533399175
"4",2,2,1,12.6852232098373,21.4762991235506
"5",2,2,2,12.6033057572768,21.4762991235506
"6",2,2,3,12.6721331602449,21.4762991235506
"7",3,3,1,10.7128050442584,19.5894334472137
"8",3,3,2,10.5550298362539,19.5894334472137
"9",3,3,3,10.7041954434554,19.5894334472137
"10",4,4,1,10.3244930538679,19.6719937177314
"11",4,4,2,10.3146366592269,19.6719937177314
"12",4,4,3,10.2510512814003,19.6719937177314
"13",5,5,1,9.85741562843366,19.7521529557349
"14",5,5,2,9.82633815289753,19.7521529557349
"15",5,5,3,9.81723872820262,19.7521529557349
"16",6,6,1,9.42034773915464,19.8111178228843
"17",6,6,2,9.42789743015528,19.8111178228843
"18",6,6,3,9.42835940383745,19.8111178228843
"19",7,7,1,9.02742760878342,19.8821730617689
"20",7,7,2,9.02641056707006,19.8821730617689
"21",7,7,3,9.02443982286908,19.8821730617689
"22",8,8,1,8.54846804640409,19.9351476868852
"23",8,8,2,8.55482712651074,19.9351476868852
"24",8,8,3,8.54933124785759,19.9351476868852
