"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.7172813265479,72.3842711854311,76.3528608278163,79.2620270425869,83.8472330649352,88.0435944110642,96.6960254989377,100.065044932298,107.272386353628,0,0,0,0,1,1,NA,NA,0,0,0,0,1,0.333333333333333,0,0,0,0,0,0,0,0,0,0,2040,89.464067,44.7467856734521
"2",1,1,2,44.2080400569557,71.8750299158388,75.843619558224,78.7527857729946,83.337991795343,87.5343531414719,96.1867842293455,99.555803662706,106.763145084035,1,1,1,1,1,1,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,1,1,1,1,0,0,0,0,2080,34.233361,-9.97467905695565
"3",1,1,3,45.832417249563,73.4994071084462,77.4679967508314,80.3771629656019,84.9623689879503,89.1587303340792,97.8111614219528,101.180180855313,108.387522276643,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0,0,0,1,1,1,1,0,0,0,0,2120,40.344285,-5.48813224956298
"4",2,2,1,46.3812487714404,75.9112118144725,80.1470287960213,83.2520854446263,88.1460390360815,92.6249648642416,101.860012535149,105.455886891768,113.148538925687,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,2160,34.385606,-11.9956427714404
"5",2,2,2,46.3182247692429,75.8481878122751,80.0840047938239,83.1890614424289,88.083015033884,92.5619408620442,101.796988532951,105.39286288957,113.08551492349,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.333333333333333,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2200,41.89105,-4.42717476924292
"6",2,2,3,46.3976086593885,75.9275717024207,80.1633886839695,83.2684453325745,88.1623989240296,92.6413247521898,101.876372423097,105.472246779716,113.164898813635,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2240,37.98632,-8.41128865938853
"7",3,3,1,46.4824011926308,75.9245633727715,80.1477860823434,83.2436105266048,88.1230130213432,92.5886217467367,101.796211030609,105.381393844171,113.051173465906,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,2280,34.494851,-11.9875501926308
"8",3,3,2,46.466384258169,75.9085464383096,80.1317691478816,83.2275935921429,88.1069960868813,92.5726048122748,101.780194096147,105.365376909709,113.035156531444,1,1,1,1,1,NA,NA,NA,0.7,0.6,0.5,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,2320,66.636242,20.169857741831
"9",3,3,3,46.6138312362632,76.0559934164039,80.2792161259758,83.3750405702371,88.2544430649756,92.7200517903691,101.927641074242,105.512823887803,113.182603509539,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,2360,35.112704,-11.5011272362632
"10",4,4,1,47.5401642807481,77.2599199870455,81.522961079402,84.6479743046566,89.5733819309396,94.0810943600262,103.375496805279,106.994482283639,114.736575927593,1,1,1,1,1,NA,NA,NA,0.35,0.25,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,2400,35.521512,-12.0186522807481
