"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.2285301709615,61.334746233527,64.6491324464229,67.0787362256292,70.908092494025,74.4127033112774,81.6388216278197,84.4524739746512,90.4717188931383,0,0,0,1,1,1,1,1,0,0,0,1,0.888888888888889,0.555555555555556,0.444444444444444,0.333333333333333,0,0,0,0,0,0,0,0,2040,71.162847,32.9343168290385
"2",1,1,2,35.6886000320091,58.7948160945746,62.1092023074705,64.5388060866768,68.3681623550726,71.872773172325,79.0988914888673,81.9125438356988,87.9317887541859,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,1,1,1,0,0,0,0,0,2080,30.137103,-5.5514970320091
"3",1,1,3,38.6193194648196,61.7255355273852,65.039921740281,67.4695255194873,71.2988817878831,74.8034926051355,82.0296109216778,84.8432632685093,90.8625081869964,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.25,0.2,0.1,1,1,1,0,0,0,0,0,2120,36.538332,-2.08098746481963
"4",2,2,1,39.1584405407263,63.3679966379592,66.840647405689,69.3862666809297,73.3984777303284,77.0704364772518,84.6416076407119,87.5896141054781,93.8962827145882,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2160,30.661199,-8.49724154072625
"5",2,2,2,39.7821029451893,63.9916590424223,67.464309810152,70.0099290853928,74.0221401347915,77.6940988817149,85.265270045175,88.2132765099412,94.5199451190513,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2200,39.337653,-0.444449945189326
"6",2,2,3,38.8613856219888,63.0709417192218,66.5435924869516,69.0892117621923,73.101422811591,76.7733815585144,84.3445527219745,87.2925591867407,93.5992277958508,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2240,30.934392,-7.92699362198885
"7",3,3,1,39.622350789009,63.8996166674608,67.3819798158219,69.9347187310718,73.9581512143236,77.6403797705075,85.2327261401956,88.1889776496855,94.5132848784393,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2280,32.526617,-7.09573378900897
"8",3,3,2,39.4554190654149,63.7326849438667,67.2150480922278,69.7677870074777,73.7912194907295,77.4734480469134,85.0657944166015,88.0220459260914,94.3463531548452,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2320,33.255274,-6.20014506541486
"9",3,3,3,39.3790253591743,63.6562912376261,67.1386543859872,69.6913933012371,73.7148257844889,77.3970543406728,84.9894007103609,87.9456522198508,94.2699594486047,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2360,33.010071,-6.36895435917427
"10",4,4,1,38.0995075482851,59.8524988129966,62.9727766699067,65.2600897307158,68.8651782155775,72.1645400967041,78.9674578999432,81.6163275702013,87.2830529993009,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.181818181818182,0,0,0,0,0,0,0,0,2400,30.448776,-7.65073154828514
"11",4,4,2,38.2610761463557,60.0140674110671,63.1343452679772,65.4216583287864,69.0267468136481,72.3261086947747,79.1290264980138,81.7778961682719,87.4446215973714,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.181818181818182,0,0,0,0,0,0,0,0,2440,30.665382,-7.5956941463557
"12",4,4,3,38.24741246148,60.0004037261914,63.1206815831015,65.4079946439107,69.0130831287724,72.312445009899,79.1153628131381,81.7642324833962,87.4309579124957,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.578947368421053,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.210526315789474,0,0,0,0,0,0,0,0,2480,39.474757,1.22734453851999
"13",5,5,1,37.6477095151106,59.4807876687378,62.6125532949883,64.9082874407318,68.5266485977288,71.8381575727999,78.6661213348123,81.3247432147069,87.0123315405195,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.523809523809524,0.476190476190476,0.428571428571429,0.285714285714286,0.238095238095238,0.19047619047619,0,0,0,0,0,0,0,0,2520,32.37105,-5.27665951511059
"14",5,5,2,37.8705773267897,59.7036554804168,62.8354211066673,65.1311552524108,68.7495164094079,72.061025384479,78.8889891464913,81.5476110263859,87.2351993521986,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.5,0.454545454545455,0.363636363636364,0.272727272727273,0.227272727272727,0.181818181818182,0,0,0,0,0,0,0,0,2560,31.051477,-6.81910032678965
"15",5,5,3,37.9119768871686,59.7450550407958,62.8768206670463,65.1725548127898,68.7909159697868,72.1024249448579,78.9303887068703,81.5890105867649,87.2765989125775,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.181818181818182,0,0,0,0,0,0,0,0,2600,30.758726,-7.15325088716859
"16",6,6,1,36.9911998603386,56.8706260258568,59.7221572252911,61.8124661192015,65.1070516538001,68.1222425354138,74.3392312949767,76.7599562606232,81.9386118485926,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2640,33.58119,-3.41000986033864
"17",6,6,2,36.7602936595137,56.6397198250319,59.4912510244662,61.5815599183766,64.8761454529752,67.8913363345889,74.1083250941518,76.5290500597983,81.7077056477677,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.875,0.625,0,0,0,0,0,0,0,0,2680,74.444804,37.6845103404863
"18",6,6,3,33.4172353031574,53.2966614686756,56.1481926681098,58.2385015620202,61.5330870966188,64.5482779782326,70.7652667377955,73.1859917034419,78.3646472914114,1,1,1,1,1,1,1,1,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,1,1,1,1,1,0,0,0,2720,31.777544,-1.63969130315741
"19",7,7,1,37.9245783213818,59.6233549039618,62.7358561351143,65.0174685569163,68.6135721291338,71.9047110558426,78.6906740402349,81.3329419689011,86.985544295843,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.578947368421053,0.526315789473684,0.421052631578947,0.315789473684211,0.263157894736842,0.210526315789474,1,1,1,1,1,0,0,0,2760,38.588685,0.664106678618218
"20",7,7,2,37.1811385193093,58.8799151018893,61.9924163330418,64.2740287548437,67.8701323270613,71.1612712537701,77.9472342381624,80.5895021668286,86.2421044937705,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2800,29.665781,-7.51535751930927
"21",7,7,3,38.1550784191986,59.8538550017786,62.9663562329311,65.2479686547331,68.8440722269506,72.1352111536594,78.9211741380517,81.5634420667179,87.2160443936598,1,1,1,1,1,1,1,1,0.6,0.55,0.55,0.45,0.4,0.3,0.25,0.2,0,0,0,0,0,0,0,0,2840,37.181578,-0.973500419198579
"22",8,8,1,36.8061159615594,57.8739837026678,60.8959865345971,63.1112592969142,66.6028033549156,69.79824985217,76.3869056737157,78.952347602935,84.4405961115029,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2880,31.094229,-5.71188696155939
"23",8,8,2,37.4230713141431,58.4909390552514,61.5129418871807,63.7282146494978,67.2197587074992,70.4152052047537,77.0038610262994,79.5693029555187,85.0575514640866,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2920,33.5509,-3.87217131414307
"24",8,8,3,37.1740866866826,58.2419544277909,61.2639572597202,63.4792300220373,66.9707740800387,70.1662205772932,76.7548763988389,79.3203183280581,84.8085668366261,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2960,33.604687,-3.56939968668257
