"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.0565658317589,19.753417667787
"2",1,1,2,20.6097936918806,19.753417667787
"3",1,1,3,17.4691746573901,19.753417667787
"4",2,2,1,19.7976701501989,19.8363572691026
"5",2,2,2,20.5323803531313,19.8363572691026
"6",2,2,3,19.8377327522457,19.8363572691026
"7",3,3,1,15.9452813162272,19.5688192008312
"8",3,3,2,15.4781354410466,19.5688192008312
"9",3,3,3,15.3318827831775,19.5688192008312
"10",4,4,1,14.7071424177732,19.6699789566629
"11",4,4,2,14.7541778594856,19.6699789566629
"12",4,4,3,19.7893994215644,19.6699789566629
"13",5,5,1,13.4654791577153,19.0874924848861
"14",5,5,2,13.6434496126663,19.0874924848861
"15",5,5,3,13.8604017573343,19.0874924848861
"16",6,6,1,13.6295061158242,14.9859794216221
"17",6,6,2,17.7068904611061,14.9859794216221
"18",6,6,3,13.9418916301574,14.9859794216221
"19",7,7,1,13.4239418963478,15.0129520366393
"20",7,7,2,13.4151643913338,15.0129520366393
"21",7,7,3,13.7089494859429,15.0129520366393
"22",8,8,1,13.0191563843494,14.9914508776993
"23",8,8,2,13.5934542048963,14.9914508776993
"24",8,8,3,14.5989331463097,14.9914508776993
