"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,54.092590828436,18.5245045498659
"2",1,1,2,53.4018810415489,18.5245045498659
"3",1,1,3,53.491862269248,18.5245045498659
"4",2,2,1,52.1892882149375,18.4230482399011
"5",2,2,2,54.0987631297501,18.4230482399011
"6",2,2,3,54.1008376469368,18.4230482399011
"7",3,3,1,53.0741139005949,18.6427467129095
"8",3,3,2,52.1375804093953,18.6427467129095
"9",3,3,3,53.5362918757727,18.6427467129095
"10",4,4,1,53.5524948761455,18.615494311444
"11",4,4,2,54.1659071419033,18.615494311444
"12",4,4,3,53.2572075058919,18.615494311444
"13",5,5,1,52.0693799737492,17.8420184568109
"14",5,5,2,52.0613779028981,17.8420184568109
"15",5,5,3,52.1834466380602,17.8420184568109
"16",6,6,1,52.1869789606805,18.1956205737976
"17",6,6,2,52.1655696983059,18.1956205737976
"18",6,6,3,52.1788531086613,18.1956205737976
"19",7,7,1,52.7115416354123,18.7582594382813
"20",7,7,2,52.6945685608287,18.7582594382813
"21",7,7,3,52.6058568407279,18.7582594382813
"22",8,8,1,53.5949244905707,19.269075689828
"23",8,8,2,54.1763012638099,19.269075689828
"24",8,8,3,53.1230606978966,19.269075689828
