"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,41.1708075948316,16.2450522647693
"2",1,1,2,35.6887974211778,16.2450522647693
"3",1,1,3,41.7448532697949,16.2450522647693
"4",2,2,1,41.803281488911,15.5533849141289
"5",2,2,2,36.8067184011448,15.5533849141289
"6",2,2,3,41.5518671626065,15.5533849141289
"7",3,3,1,36.7762362072044,15.4341032617705
"8",3,3,2,42.3514077704171,15.4341032617705
"9",3,3,3,42.5039594395818,15.4341032617705
"10",4,4,1,38.2706122596759,15.055767479218
"11",4,4,2,41.925653406177,15.055767479218
"12",4,4,3,37.1815110292463,15.055767479218
"13",5,5,1,41.0953469235303,15.0340989311636
"14",5,5,2,41.8162777018366,15.0340989311636
"15",5,5,3,41.223984389301,15.0340989311636
"16",6,6,1,38.6006011841975,12.4309660578536
"17",6,6,2,29.0466954847463,12.4309660578536
"18",6,6,3,38.766787261198,12.4309660578536
"19",7,7,1,39.1754943496703,14.553862192138
"20",7,7,2,40.6239331633952,14.553862192138
"21",7,7,3,20.4380003822792,14.553862192138
"22",8,8,1,39.6318932915623,14.5633133422402
"23",8,8,2,40.28285028054,14.5633133422402
"24",8,8,3,30.7556669491111,14.5633133422402
