"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,61.8924563906507,87.885029274357,91.6134383297462,94.3465406749571,98.654248247432,102.596644174563,110.725426771437,113.890551839791,120.661702158174,1,1,1,NA,NA,NA,NA,NA,0.5,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,78.37083,16.4783736093493
"2",1,1,2,69.3569578026929,95.3495306863993,99.0779397417884,101.811042086999,106.118749659474,110.061145586605,118.18992818348,121.355053251834,128.126203570216,1,NA,NA,NA,NA,NA,NA,NA,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,75.491669,6.13471119730704
"3",1,1,3,68.7477795607476,94.7403524444539,98.4687614998431,101.201863845054,105.509571417529,109.45196734466,117.580749941534,120.745875009888,127.517025328271,1,NA,NA,NA,NA,NA,NA,NA,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,80.881517,12.1337374392524
"4",2,2,1,70.3657491624673,96.3014246079,100.02167221944,102.748791835558,107.0470698865,110.98083595502,119.091824741789,122.250021388359,129.006349737827,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,63.862282,-6.50346716246735
"5",2,2,2,66.8639109055658,92.7995863509984,96.5198339625383,99.2469535786566,103.545231629599,107.478997698118,115.589986484888,118.748183131457,125.504511480925,1,1,NA,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,69.688824,2.82491309443422
"6",2,2,3,68.062766652081,93.9984420975137,97.7186897090536,100.445809325172,104.744087376114,108.677853444634,116.788842231403,119.947038877972,126.703367227441,1,NA,NA,NA,NA,NA,NA,NA,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,62.214607,-5.84815965208104
"7",3,3,1,65.921655952503,91.4593737755289,95.1225378190173,97.8078124467245,102.040137616771,105.913543884945,113.900077466383,117.009814668308,123.662473754494,1,1,NA,NA,NA,NA,NA,NA,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,85.853232,19.931576047497
"8",3,3,2,70.2803969748214,95.8181147978473,99.4812788413357,102.166553469043,106.398878639089,110.272284907263,118.258818488702,121.368555690627,128.021214776813,1,NA,NA,NA,NA,NA,NA,NA,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,59.743774,-10.5366229748214
"9",3,3,3,65.466057492085,91.003775315111,94.6669393585993,97.3522139863065,101.584539156353,105.457945424527,113.444479005965,116.55421620789,123.206875294076,1,1,NA,NA,NA,NA,NA,NA,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,34.396467,-31.069590492085
"10",4,4,1,60.5901668469452,87.6306098310132,91.5093267604455,94.3526119737237,98.8339813836202,102.935311896962,111.391799960845,114.684524553027,121.728648462575,1,1,1,NA,NA,NA,NA,NA,1,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,89.500278,28.9101111530548
