"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.8609911595481,22.7572511117255,24.3202250603737,25.4659597963141,27.2717795478891,28.9244582207014,32.3320981133188,33.6589396568721,36.4974510414305,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2040,7.091699,-4.76929215954808
"2",1,1,2,11.9336446560778,22.8299046082552,24.3928785569034,25.5386132928437,27.3444330444188,28.997111717231,32.4047516098485,33.7315931534017,36.5701045379601,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2080,6.05313,-5.88051465607777
"3",1,1,3,11.7100736276473,22.6063335798247,24.1693075284729,25.3150422644133,27.1208620159883,28.7735406888006,32.181180581418,33.5080221249713,36.3465335095297,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2120,6.774677,-4.9353966276473
"4",2,2,1,11.2717623361635,22.3039280817388,23.8863965372622,25.046421680094,26.8747648816554,28.5480569215538,31.998199287979,33.3415901295008,36.2155054181033,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2160,9.055399,-2.21636333616349
"5",2,2,2,11.9073130920848,22.9394788376602,24.5219472931835,25.6819724360153,27.5103156375767,29.1836076774752,32.6337500439004,33.9771408854221,36.8510561740247,1,1,1,1,1,1,1,1,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2200,14.120828,2.21351490791518
"6",2,2,3,13.3188561166252,24.3510218622006,25.9334903177239,27.0935154605557,28.9218586621171,30.5951507020156,34.0452930684408,35.3886839099625,38.2625991985651,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2240,6.656417,-6.66243911662522
"7",3,3,1,10.9359819111563,21.7339063324856,23.2827749024427,24.4181697204696,26.2076924816399,27.8454562170952,31.2223431651931,32.5372103553344,35.3501050122225,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2280,8.255423,-2.6805589111563
"8",3,3,2,11.3697893479995,22.1677137693288,23.7165823392859,24.8519771573127,26.6414999184831,28.2792636539384,31.6561506020363,32.9710177921776,35.7839124490657,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2320,6.702524,-4.66726534799947
"9",3,3,3,10.9484906568962,21.7464150782255,23.2952836481826,24.4306784662094,26.2202012273798,27.8579649628351,31.234851910933,32.5497191010743,35.3626137579624,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2360,10.621012,-0.327478656896167
"10",4,4,1,11.6882109871997,22.4288434230192,23.9694939547493,25.0988645572951,26.8788924092494,28.5079664435603,31.8669361928939,33.1748269170899,35.9727968242174,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2400,6.850434,-4.8377769871997
