"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,36.5137767083493,17.3051270718002
"2",1,1,2,37.2470550588699,17.3051270718002
"3",1,1,3,37.6141044316439,17.3051270718002
"4",2,2,1,33.2886921141692,18.3464197077416
"5",2,2,2,38.5524059940881,18.3464197077416
"6",2,2,3,38.6302002143989,18.3464197077416
"7",3,3,1,37.7983892470693,18.2708185285365
"8",3,3,2,39.5693029246062,18.2708185285365
"9",3,3,3,38.8150058064157,18.2708185285365
"10",4,4,1,36.2968173300804,18.4636904430515
"11",4,4,2,38.8594175184475,18.4636904430515
"12",4,4,3,38.1023939994237,18.4636904430515
"13",5,5,1,37.7153172025429,18.5801124400605
"14",5,5,2,38.2299552383142,18.5801124400605
"15",5,5,3,37.8266235616127,18.5801124400605
"16",6,6,1,35.9690928137835,17.444822078099
"17",6,6,2,33.6874871914219,17.444822078099
"18",6,6,3,35.5076991501333,17.444822078099
"19",7,7,1,34.9413412857441,17.3308146656333
"20",7,7,2,35.9537570520633,17.3308146656333
"21",7,7,3,36.0846514366538,17.3308146656333
"22",8,8,1,29.5853613532437,17.6997401977221
"23",8,8,2,34.7572811068656,17.6997401977221
"24",8,8,3,36.6934936565805,17.6997401977221
