"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.2096122573316,63.407174418384,68.169076671458,71.6597790118382,77.1615579449471,82.1967629798607,92.5787966000335,96.6212758372487,105.269349446662,1,1,1,1,1,1,1,NA,0.55,0.5,0.45,0.35,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2040,34.859928,4.65031574266842
"2",1,1,2,33.2721069331608,66.4696690942132,71.2315713472872,74.7222736876674,80.2240526207763,85.25925765569,95.6412912758628,99.683770513078,108.331844122491,1,1,1,1,1,1,NA,NA,0.344827586206897,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2080,6.418015,-26.8540919331608
"3",1,1,3,30.21646121347,63.4140233745224,68.1759256275964,71.6666279679766,77.1684069010855,82.2036119359991,92.585645556172,96.6281247933872,105.2761984028,1,1,1,1,1,1,1,NA,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.294117647058824,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2120,44.127157,13.91069578653
"4",2,2,1,34.2266358054601,68.0569468482255,72.9096114383302,76.4668469172449,82.0734903114991,87.2046668620193,97.784583089692,101.904112388725,110.717019153018,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.172413793103448,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2160,6.54688,-27.6797558054601
"5",2,2,2,31.1774977029757,65.007808745741,69.8604733358458,73.4177088147605,79.0243522090147,84.1555287595348,94.7354449872075,98.8549742862402,107.667881050533,1,1,1,1,1,1,NA,NA,0.611111111111111,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2200,42.843771,11.6662732970243
"6",2,2,3,34.1225061538135,67.9528171965788,72.8054817866836,76.3627172655983,81.9693606598525,87.1005372103726,97.6804534380454,101.799982737078,110.612889501371,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.172413793103448,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2240,7.493641,-26.6288651538135
"7",3,3,1,30.4090603559816,64.8200197869466,69.7559733503379,73.3742636343553,79.0771369582122,84.2963827372375,95.0578879339599,99.2481229987362,108.212290568807,1,1,1,1,1,1,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2280,7.173539,-23.2355213559816
"8",3,3,2,30.3913618123325,64.8023212432975,69.7382748066888,73.3565650907062,79.0594384145631,84.2786841935885,95.0401893903109,99.2304244550872,108.194592025158,1,1,1,1,1,1,NA,NA,0.55,0.45,0.4,0.3,0.25,0.05,0,0,0,0,0,0,0,0,0,0,2320,35.973149,5.58178718766746
"9",3,3,3,31.9837016123355,66.3946610433005,71.3306146066918,74.9489048907091,80.6517782145661,85.8710239935914,96.6325291903138,100.82276425509,109.786931825161,1,1,1,1,1,1,NA,NA,0.344827586206897,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2360,7.212941,-24.7707606123355
"10",4,4,1,29.7082103730688,64.9697431855126,70.0277041204699,73.7354316492762,79.5792691405795,84.9275247352114,95.9550338451157,100.248843540393,109.434588260543,1,1,1,1,1,1,NA,NA,0.578947368421053,0.473684210526316,0.421052631578947,0.315789473684211,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2400,39.4475,9.7392896269312
