"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.6704020818656,56.0167302187975,59.0786757784437,61.3232284725428,64.8609213270135,68.0986030094985,74.774343092753,77.3736932458064,82.9344815989782,0,0,1,1,1,1,1,1,0,0,1,0.916666666666667,0.833333333333333,0.666666666666667,0.583333333333333,0.416666666666667,0,0,0,0,0,0,0,0,2040,60.642658,25.9722559181344
"2",1,1,2,33.7967022759424,55.1430304128743,58.2049759725205,60.4495286666196,63.9872215210903,67.2249032035753,73.9006432868298,76.4999934398831,82.0607817930549,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.444444444444444,0.388888888888889,0.277777777777778,1,1,0,0,0,0,0,0,2080,42.71863,8.92192772405762
"3",1,1,3,34.511693895909,55.8580220328409,58.9199675924872,61.1645202865863,64.7022131410569,67.939894823542,74.6156349067964,77.2149850598498,82.7757734130216,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,1,1,0,0,0,0,0,0,2120,27.513114,-6.99857989590903
"4",2,2,1,35.7392760163031,57.8940440458721,61.0719532936816,63.4015129232778,67.073187229411,70.433488175265,77.3620555626609,80.0598497359308,85.8312393274222,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2160,28.601526,-7.13775001630312
"5",2,2,2,35.7388731526435,57.8936411822125,61.0715504300219,63.4011100596181,67.0727843657514,70.4330853116053,77.3616526990012,80.0594468722711,85.8308364637626,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.352941176470588,0.235294117647059,0,0,0,0,0,0,0,0,2200,43.887709,8.14883584735653
"6",2,2,3,35.7332151411318,57.8879831707009,61.0658924185103,63.3954520481065,67.0671263542397,70.4274273000937,77.3559946874896,80.0537888607595,85.825178452251,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2240,26.907861,-8.82535414113184
"7",3,3,1,35.4112500548604,53.5278362950062,56.1265034024413,58.0314508103679,61.0338837008415,63.7816977062581,69.4473850394268,71.6534483452116,76.3728783622709,1,1,1,1,1,1,1,1,0.736842105263158,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.473684210526316,0.473684210526316,0.368421052631579,0,0,0,0,0,0,0,0,2280,40.507109,5.09585894513958
"8",3,3,2,33.427527687742,51.5441139278878,54.142781035323,56.0477284432495,59.0501613337231,61.7979753391397,67.4636626723084,69.6697259780932,74.3891559951525,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.347826086956522,0,0,0,0,0,0,0,0,2320,26.379953,-7.04757468774202
"9",3,3,3,35.4882559972023,53.6048422373481,56.2035093447832,58.1084567527098,61.1108896431833,63.8587036486,69.5243909817686,71.7304542875534,76.4498843046128,1,1,1,1,1,1,1,1,0.736842105263158,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.473684210526316,0.473684210526316,0.368421052631579,0,0,0,0,0,0,0,0,2360,39.072302,3.58404600279772
"10",4,4,1,33.6215726632341,51.7882101560791,54.3940566814438,56.3042669464467,59.314994751057,62.0704002271477,67.7517403298099,69.9638983948681,74.6963669270897,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.347826086956522,0,0,0,0,0,0,0,0,2400,26.994027,-6.62754566323406
