"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.1841519202476,74.3883410676014,79.0077525808698,82.394002386845,87.7311511976283,92.6156874341568,102.687058723898,106.60857456738,114.99787125509,1,1,1,1,1,NA,NA,NA,0.5,0.375,0.3125,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,2040,48.876254,6.6921020797524
"2",1,1,2,33.8437284419259,66.0479175892797,70.6673291025481,74.0535789085233,79.3907277193066,84.2752639558351,94.3466352455766,98.2681510890581,106.657447776769,1,1,1,1,1,1,NA,NA,0.384615384615385,0.346153846153846,0.307692307692308,0.230769230769231,0.192307692307692,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,2080,16.180556,-17.6631724419259
"3",1,1,3,41.0432305796002,73.247419726954,77.8668312402224,81.2530810461976,86.5902298569809,91.4747660935094,101.546137383251,105.467653226732,113.856949914443,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,99.879332,58.8361014203998
"4",2,2,1,18.4308279235424,53.3753504515812,58.387839011783,62.0622331127813,67.8535329961766,73.1537063921094,84.0820753478461,88.3372825853139,97.4404450886988,1,1,1,1,1,1,1,NA,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.178571428571429,0.107142857142857,0,1,1,1,1,1,0,0,0,2160,12.077321,-6.35350692354239
"5",2,2,2,45.3149175848288,80.2594401128677,85.2719286730695,88.9463227740677,94.7376226574631,100.037796053396,110.966165009133,115.2213722466,124.324534749985,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,1,1,1,1,1,0,0,0,2200,28.934037,-16.3808805848288
"6",2,2,3,40.1535612653381,75.098083793377,80.1105723535788,83.784966454577,89.5762663379724,94.8764397339052,105.804808689642,110.06001592711,119.163178430494,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.352941176470588,0.294117647058824,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,1,0,0,0,2240,46.486385,6.33282373466185
"7",3,3,1,35.0362376540721,69.5979117633949,74.5554840397194,78.1896218753709,83.9174729020566,89.1595781700896,99.9682170945892,104.17680474065,113.180233977771,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.296296296296296,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2280,13.191193,-21.8450446540721
"8",3,3,2,45.869100636884,80.4307747462068,85.3883470225314,89.0224848581828,94.7503358848686,99.9924411529016,110.801080077401,115.009667723462,124.013096960583,1,1,1,1,NA,NA,NA,NA,0.4,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2320,51.17011,5.30100936311599
"9",3,3,3,33.5123494249797,68.0740235343025,73.0315958106271,76.6657336462785,82.3935846729642,87.6356899409973,98.4443288654969,102.652916511558,111.656345748679,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2360,13.608398,-19.9039514249797
"10",4,4,1,45.5868209552496,80.5669076693812,85.584497603505,89.2626312558302,95.0598251349614,100.365392691104,111.30488380617,115.564421707533,124.676848797808,1,1,1,1,NA,NA,NA,NA,0.25,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2400,22.908173,-22.6786479552496
"11",4,4,2,42.1133762320902,77.0934629462217,82.1110528803456,85.7891865326708,91.586380411802,96.8919479679447,107.83143908301,112.090976984374,121.203404074649,1,1,1,1,NA,NA,NA,NA,0.466666666666667,0.333333333333333,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2440,51.129847,9.01647076790984
"12",4,4,3,31.5726454473104,66.552732161442,71.5703220955659,75.248455747891,81.0456496270222,86.351217183165,97.2907082982307,101.550246199594,110.662673289869,1,1,1,1,1,NA,NA,NA,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,0,0,0,2480,33.209701,1.63705555268957
"13",5,5,1,37.0918809781157,69.6423855785717,74.3114730387786,77.7341376922294,83.1286808097043,88.0657440753161,98.2454202658768,102.209107068235,110.688620065082,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2520,29.867751,-7.22412997811573
"14",5,5,2,38.3372417327634,70.8877463332194,75.5568337934262,78.979498446877,84.374041564352,89.3111048299637,99.4907810205245,103.454467822882,111.93398081973,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.259259259259259,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2560,13.283506,-25.0537357327634
"15",5,5,3,44.5172767029039,77.0677813033599,81.7368687635667,85.1595334170175,90.5540765344925,95.4911398001043,105.670815990665,109.634502793023,118.11401578987,1,1,1,1,1,NA,NA,NA,0.875,0.625,0.5,0.375,0.125,0,0,0,0,0,0,0,0,0,0,0,2600,73.720211,29.2029342970961
"16",6,6,1,21.2881372835712,55.0367021007049,59.8776409040146,63.4262808198049,69.0193765427012,74.1381543211401,84.6925056576708,88.8020806890306,97.5936922939646,1,1,1,1,1,1,1,NA,0.583333333333333,0.5,0.458333333333333,0.375,0.333333333333333,0.166666666666667,0.125,0,0,0,0,0,0,0,0,0,2640,23.177837,1.88969971642876
"17",6,6,2,40.756718710263,74.5052835273967,79.3462223307064,82.8948622464967,88.487957969393,93.6067357478319,104.161087084363,108.270662115722,117.062273720656,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.214285714285714,0.178571428571429,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2680,12.025136,-28.731582710263
