"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.4912573209643,48.75536472681,51.5186337889877,53.5442423105018,56.7368520502306,59.6587151115138,65.6832722696522,68.0290696457914,73.047432682727,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2040,16.36801,-13.1232473209643
"2",1,1,2,23.4854633910333,42.749570796879,45.5128398590567,47.5384483805708,50.7310581202996,53.6529211815828,59.6774783397211,62.0232757158603,67.0416387527959,0,0,0,1,1,1,1,1,0,0,0,1,0.933333333333333,0.8,0.8,0.666666666666667,0,0,0,0,0,0,0,0,2080,52.33417,28.8487066089667
"3",1,1,3,39.8348460022246,59.0989534080704,61.862222470248,63.8878309917621,67.080440731491,70.0023037927741,76.0268609509125,78.3726583270517,83.3910213639873,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.333333333333333,0.277777777777778,1,1,1,0,0,0,0,0,2120,41.405196,1.57034999777536
"4",2,2,1,33.661201347949,52.8583681571782,55.6120351715819,57.6306049323538,60.8121207139646,63.7238306312462,69.7274531339645,72.0650991292693,77.0660239216678,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.269230769230769,1,1,1,0,0,0,0,0,2160,16.471237,-17.189964347949
"5",2,2,2,23.9160009234841,43.1131677327133,45.866834747117,47.8854045078889,51.0669202894997,53.9786302067813,59.9822527094996,62.3198987048044,67.320823497203,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2200,16.92492,-6.99108092348407
"6",2,2,3,24.0933186035273,43.2904854127565,46.0441524271602,48.0627221879321,51.2442379695429,54.1559478868245,60.1595703895428,62.4972163848476,67.4981411772462,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2240,16.382492,-7.71082660352728
"7",3,3,1,23.2663520060692,42.9591615608036,45.7839242266015,47.8546105037409,51.1182683656147,54.1051543706939,60.2637816181119,62.6617822110845,67.7918235610877,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.48,0.44,0.4,0,0,0,0,0,0,0,0,2280,19.391052,-3.87530000606924
"8",3,3,2,24.3952776078824,44.0880871626167,46.9128498284147,48.9835361055541,52.2471939674278,55.234079972507,61.3927072199251,63.7907078128977,68.9207491629008,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2320,17.749643,-6.64563460788239
"9",3,3,3,23.7793588151222,43.4721683698565,46.2969310356545,48.3676173127939,51.6312751746677,54.6181611797469,60.7767884271649,63.1747890201375,68.3048303701406,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.384615384615385,0,0,0,0,0,0,0,0,2360,18.337868,-5.44149081512222
"10",4,4,1,23.4151375590906,43.1554968696327,45.9870801353354,48.0627662387596,51.3343044456873,54.3284025095523,60.5019002212844,62.9056909653426,68.0481191823796,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.48,0.44,0.4,0,0,0,0,0,0,0,0,2400,19.791015,-3.62412255909056
