"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.8496870361714,14.0710758410548
"2",1,1,2,21.8082626484671,14.0710758410548
"3",1,1,3,21.4303912208331,14.0710758410548
"4",2,2,1,21.6817893620234,14.0866211000069
"5",2,2,2,21.617670434065,14.0866211000069
"6",2,2,3,21.8081564016183,14.0866211000069
"7",3,3,1,21.4203585027262,14.141910738522
"8",3,3,2,21.4923547603619,14.141910738522
"9",3,3,3,20.8891307385203,14.141910738522
"10",4,4,1,20.6623122546879,15.6638810658511
"11",4,4,2,20.6313098131437,15.6638810658511
"12",4,4,3,22.0150381149978,15.6638810658511
"13",5,5,1,21.8579719778658,16.7628316480675
"14",5,5,2,21.7524934422238,16.7628316480675
"15",5,5,3,22.0775735887658,16.7628316480675
"16",6,6,1,34.9680210225997,19.7119258826765
"17",6,6,2,23.4239562384404,19.7119258826765
"18",6,6,3,22.6746557932267,19.7119258826765
"19",7,7,1,23.9558651183232,19.8183725680398
"20",7,7,2,23.822738022261,19.8183725680398
"21",7,7,3,23.2390167235961,19.8183725680398
"22",8,8,1,28.3500020402824,20.4255867984641
"23",8,8,2,24.2857765679156,20.4255867984641
"24",8,8,3,24.0991436917853,20.4255867984641
