"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.2692834972769,51.1957406045227,54.6277832784496,57.1436348767111,61.1089283828414,64.7379483906837,72.2205846425251,75.1341180401562,81.3670384356992,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2040,15.165495,-12.1037884972769
"2",1,1,2,27.2195234091856,51.1459805164314,54.5780231903583,57.0938747886198,61.0591682947501,64.6881883025924,72.1708245544338,75.0843579520649,81.3172783476079,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2080,16.47819,-10.7413334091856
"3",1,1,3,27.3833451380389,51.3098022452846,54.7418449192115,57.257696517473,61.2229900236033,64.8520100314456,72.334646283287,75.2481796809182,81.4811000764612,1,1,1,1,1,1,1,1,0.9375,0.875,0.8125,0.75,0.6875,0.5,0.4375,0.3125,0,0,0,0,0,0,0,0,2120,46.893035,19.5096898619611
"4",2,2,1,31.1931037752186,55.8592589568817,59.3974049015871,61.9910352773088,66.0789177634053,69.8201306922385,77.5340962880877,80.5377029896902,86.9633171548922,1,1,1,1,1,1,1,1,0.823529411764706,0.705882352941177,0.705882352941177,0.588235294117647,0.529411764705882,0.411764705882353,0.352941176470588,0.235294117647059,0,0,0,0,0,0,0,0,2160,44.264656,13.0715522247814
"5",2,2,2,30.8488813364981,55.5150365181612,59.0531824628666,61.6468128385883,65.7346953246848,69.475908253518,77.1898738493672,80.1934805509697,86.6190947161717,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2200,16.497245,-14.3516363364981
"6",2,2,3,27.2123563409117,51.8785115225747,55.4166574672802,58.0102878430018,62.0981703290984,65.8393832579315,73.5533488537808,76.5569555553833,82.9825697205853,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2240,16.590693,-10.6216633409117
"7",3,3,1,26.4549019855099,51.2170103403239,54.7689199351793,57.3726397254326,61.4764243775993,65.2321909022122,72.9761643963758,75.9914553508257,82.4420656317196,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2280,16.722182,-9.73271998550994
"8",3,3,2,26.4727386210309,51.2348469758448,54.7867565707002,57.3904763609536,61.4942610131202,65.2500275377331,72.9940010318967,76.0092919863466,82.4599022672405,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.421052631578947,0.368421052631579,0.263157894736842,0,0,0,0,0,0,0,0,2320,39.63604,13.1633013789691
"9",3,3,3,29.5810300638466,54.3431384186605,57.8950480135159,60.4987678037692,64.6025524559359,68.3583189805488,76.1022924747124,79.1175834291623,85.5681937100562,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.4,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2360,18.75633,-10.8247000638466
"10",4,4,1,26.6145547247776,51.7884094324628,55.3993804691169,58.0463951239341,62.2184178412641,66.0366355572936,73.909376472925,76.9748059307507,83.5326774843478,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2400,17.723828,-8.89072672477761
