"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,69.2588217980887,18.5371685174376
"2",1,1,2,67.5258625147378,18.5371685174376
"3",1,1,3,61.6143149012735,18.5371685174376
"4",2,2,1,64.6539855304551,18.531447141575
"5",2,2,2,69.7582312610952,18.531447141575
"6",2,2,3,63.7067102472989,18.531447141575
"7",3,3,1,62.5970021257361,18.0585317981174
"8",3,3,2,62.5397676046498,18.0585317981174
"9",3,3,3,64.9700201795552,18.0585317981174
"10",4,4,1,90.913778017892,17.6939787724315
"11",4,4,2,89.9564134448706,17.6939787724315
"12",4,4,3,61.316239351443,17.6939787724315
"13",5,5,1,71.2632368349862,18.1567420477212
"14",5,5,2,69.0719990964966,18.1567420477212
"15",5,5,3,68.1945835684284,18.1567420477212
"16",6,6,1,68.6696102610587,17.9691078627712
"17",6,6,2,65.5252602420891,17.9691078627712
"18",6,6,3,64.0840548366228,17.9691078627712
"19",7,7,1,71.9173590072642,16.6078335409645
"20",7,7,2,84.4329584863628,16.6078335409645
"21",7,7,3,77.2636406733393,16.6078335409645
"22",8,8,1,70.3753081155173,16.2914659087339
"23",8,8,2,67.7061369854484,16.2914659087339
"24",8,8,3,70.534994708262,16.2914659087339
