"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.5598263341389,48.4896114004444,51.3483661472571,53.4439702472427,56.7469016820042,59.7697306964894,66.0024684378152,68.4293256251548,73.6210998716205,1,1,1,1,1,1,1,1,0.8,0.75,0.7,0.65,0.6,0.5,0.5,0.4,0,0,0,0,0,0,0,0,2040,34.956372,6.39654566586105
"2",1,1,2,30.5329393508342,50.4627244171396,53.3214791639523,55.4170832639379,58.7200146986994,61.7428437131846,67.9755814545104,70.40243864185,75.5942128883157,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2080,30.526639,-0.00630035083415237
"3",1,1,3,30.1162740502968,50.0460591166022,52.904813863415,55.0004179634006,58.303349398162,61.3261784126473,67.5589161539731,69.9857733413127,75.1775475877783,1,1,1,1,1,1,1,1,0.789473684210526,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.526315789473684,0.473684210526316,0.368421052631579,0,0,0,0,0,0,0,0,2120,40.186615,10.0703409497032
"4",2,2,1,31.3835188459976,51.3562081147898,54.2211170971906,56.3212325465128,59.6312744261991,62.6606108900968,68.9067662694559,71.338847917161,76.5417988488139,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2160,21.897043,-9.48647584599759
"5",2,2,2,29.933607967105,49.9062972358972,52.771206218298,54.8713216676202,58.1813635473065,61.2107000112042,67.4568553905633,69.8889370382684,75.0918879699213,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.875,0,0,0,0,0,0,0,0,2200,72.215263,42.281655032895
"6",2,2,3,33.922598774791,53.8952880435832,56.760197025984,58.8603124753062,62.1703543549924,65.1996908188902,71.4458461982493,73.8779278459543,79.0808787776073,1,1,1,1,1,1,1,1,0.56,0.52,0.52,0.48,0.44,0.36,0.32,0.24,1,1,1,1,1,1,1,0,2240,20.898139,-13.024459774791
"7",3,3,1,31.3684546746657,53.740526529747,56.9496061258877,59.3020151131749,63.0097028350972,66.402963108236,73.3994889683449,76.1237443076046,81.9517422569484,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,1,1,1,1,1,1,1,0,2280,27.690904,-3.67755067466568
"8",3,3,2,31.381892813982,53.7539646690633,56.963044265204,59.3154532524913,63.0231409744135,66.4164012475523,73.4129271076612,76.1371824469209,81.9651803962647,1,1,1,1,1,1,1,1,0.823529411764706,0.764705882352941,0.764705882352941,0.647058823529412,0.588235294117647,0.470588235294118,0.411764705882353,0.294117647058824,0,0,0,0,0,0,0,0,2320,46.301713,14.919820186018
"9",3,3,3,31.4187106111724,53.7907824662537,56.9998620623944,59.3522710496816,63.0599587716039,66.4532190447427,73.4497449048516,76.1740002441113,82.0019981934551,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.590909090909091,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2360,29.804828,-1.61388261117239
"10",4,4,1,30.628257658242,51.2546081122457,54.2132791201683,56.3821266233071,59.8004987267833,62.9289785577432,69.3795565500685,71.8912347584057,77.2644665684526,1,1,1,1,1,1,1,1,0.833333333333333,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.5,0.444444444444444,0.388888888888889,0,0,0,0,0,0,0,0,2400,42.651705,12.023447341758
"11",4,4,2,30.7743031946261,51.4006536486297,54.3593246565523,56.5281721596911,59.9465442631673,63.0750240941273,69.5256020864525,72.0372802947897,77.4105121048367,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.291666666666667,0,0,0,0,0,0,0,0,2440,24.809549,-5.96475419462609
"12",4,4,3,30.5714704561117,51.1978209101153,54.1564919180379,56.3253394211767,59.7437115246529,62.8721913556129,69.3227693479381,71.8344475562753,77.2076793663223,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2480,26.617493,-3.95397745611167
"13",5,5,1,30.3367159416806,51.0502557108446,54.0214332695281,56.1994486731594,59.632270522524,62.773974700397,69.2518198274872,71.7741151104919,77.1700600225372,1,1,1,1,1,1,1,1,0.75,0.7,0.7,0.6,0.55,0.45,0.45,0.35,0,0,0,0,0,0,0,0,2520,36.847124,6.51040805831936
"14",5,5,2,30.2704259330857,50.9839657022496,53.9551432609332,56.1331586645644,59.565980513929,62.7076846918021,69.1855298188922,71.7078251018969,77.1037700139423,1,1,1,1,1,1,1,1,0.75,0.7,0.7,0.6,0.55,0.45,0.45,0.35,0,0,0,0,0,0,0,0,2560,35.286803,5.01637706691432
"15",5,5,3,30.2805371181813,50.9940768873453,53.9652544460288,56.1432698496601,59.5760916990246,62.7177958768977,69.1956410039879,71.7179362869926,77.1138811990379,1,1,1,1,1,1,1,1,0.9375,0.875,0.875,0.75,0.6875,0.5625,0.5625,0.4375,0,0,0,0,0,0,0,0,2600,48.930429,18.6498918818187
"16",6,6,1,30.7503166944342,51.8642196865446,54.892825875805,57.1129392151992,60.6121126217929,63.814541466923,70.4175941143951,72.9886417728981,78.4888826150406,1,1,1,1,1,1,1,1,0.882352941176471,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.529411764705882,0.470588235294118,0.352941176470588,0,0,0,0,0,0,0,0,2640,46.120861,15.3705443055658
"17",6,6,2,30.7553048560506,51.869207848161,54.8978140374213,57.1179273768155,60.6171007834092,63.8195296285393,70.4225822760114,72.9936299345144,78.4938707766569,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.6,0.55,0.45,0.4,0.3,0,0,0,0,0,0,0,0,2680,34.88112,4.12581514394945
"18",6,6,3,30.7752601106069,51.8891631027173,54.9177692919776,57.1378826313718,60.6370560379656,63.8394848830956,70.4425375305678,73.0135851890708,78.5138260312132,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2720,26.33123,-4.44403011060691
"19",7,7,1,30.5079918188252,51.6677042463319,54.7028814016338,56.9278115737392,60.4345769048658,63.6439538475289,70.2613327005248,72.837958590663,78.3501329406754,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.44,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2760,21.76406,-8.74393181882518
"20",7,7,2,30.4173281336597,51.5770405611664,54.6122177164684,56.8371478885738,60.3439132197004,63.5532901623635,70.1706690153593,72.7472949054975,78.2594692555099,1,1,1,1,1,1,1,1,0.833333333333333,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.5,0.444444444444444,0.333333333333333,0,0,0,0,0,0,0,0,2800,42.5508,12.1334718663403
