"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.6979270911403,39.1863112012281,42.9858400751314,45.7710766523658,50.1609542271701,54.1785517962566,62.4623918276676,65.6878920096671,72.5882027754739,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.4,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2040,6.04502,-6.6529070911403
"2",1,1,2,12.7166769805142,39.205061090602,43.0045899645053,45.7898265417396,50.179704116544,54.1973016856304,62.4811417170415,65.7066418990409,72.6069526648478,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2080,6.389392,-6.32728498051417
"3",1,1,3,12.6813387166132,39.169722826701,42.9692517006043,45.7544882778387,50.144365852643,54.1619634217295,62.4458034531405,65.67130363514,72.5716144009468,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.4,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2120,6.111182,-6.5701567166132
"4",2,2,1,11.8556842844752,37.903295142783,41.6395989180913,44.3784884709838,48.6953173990485,52.6460611526093,60.7920560405531,63.963883103123,70.7493709940464,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.625,0.5,0.458333333333333,0.375,0,0,0,0,0,0,0,0,2160,24.178558,12.3228737155248
"5",2,2,2,10.5746096706727,36.6222205289806,40.3585243042889,43.0974138571814,47.4142427852461,51.3649865388069,59.5109814267507,62.6828084893206,69.468296380244,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2200,6.200495,-4.37411467067275
"6",2,2,3,11.8493515100323,37.8969623683401,41.6332661436484,44.372155696541,48.6889846246056,52.6397283781664,60.7857232661102,63.9575503286801,70.7430382196035,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2240,6.39758,-5.45177151003228
"7",3,3,1,11.5434148133777,37.2339930701284,40.9190836165398,43.6204314206798,47.8780899061635,51.7746811185145,59.8090194801483,62.9373705527705,69.629850282304,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.818181818181818,0,0,0,0,0,0,0,0,2280,64.499429,52.9560141866223
"8",3,3,2,7.54613120969278,33.2367094664435,36.9218000128549,39.6231478169949,43.8808063024786,47.7773975148296,55.8117358764634,58.9400869490856,65.6325666786191,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.333333333333333,1,1,1,1,1,1,0,0,2320,6.026188,-1.51994320969279
"9",3,3,3,11.5689657928679,37.2595440496186,40.9446345960299,43.64598240017,47.9036408856536,51.8002320980047,59.8345704596385,62.9629215322606,69.6554012617942,1,1,1,1,1,1,1,1,0.666666666666667,0.6,0.6,0.533333333333333,0.5,0.4,0.366666666666667,0.3,1,1,1,1,1,1,0,0,2360,6.142561,-5.42640479286786
"10",4,4,1,12.6930036211872,41.138927268223,45.2192482040931,48.2103188064242,52.9246162808844,57.2391215832757,66.1351523890218,69.5990228735076,77.0092790963554,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.333333333333333,0.3,0.233333333333333,0,0,0,0,0,0,0,0,2400,5.475597,-7.21740662118719
"11",4,4,2,12.7555287629949,41.2014524100306,45.2817733459007,48.2728439482319,52.9871414226921,57.3016467250834,66.1976775308295,69.6615480153153,77.0718042381631,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.333333333333333,0.3,0.233333333333333,0,0,0,0,0,0,0,0,2440,6.114378,-6.64115076299487
