"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,50.9027471975016,81.8858532196477,86.3301109533431,89.5879646529331,94.7227453084509,99.4220750569166,109.111571135538,112.884395242059,120.95559577865,0,0,0,1,NA,NA,NA,NA,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,2040,92.192293,41.2895458024984
"2",1,1,2,48.8268290066821,79.8099350288282,84.2541927625236,87.5120464621136,92.6468271176314,97.3461568660971,107.035652944718,110.80847705124,118.87967758783,1,1,1,1,NA,NA,NA,NA,0.315789473684211,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,1,1,1,0,0,0,0,0,2080,39.037212,-9.78961700668209
"3",1,1,3,51.0556802047507,82.0387862268968,86.4830439605922,89.7408976601822,94.8756783157,99.5750080641657,109.264504142787,113.037328249308,121.108528785899,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,1,1,1,0,0,0,0,0,2120,39.339962,-11.7157182047507
"4",2,2,1,49.2260114342989,77.7074499107924,81.7928651408035,84.787670104643,89.5078533950429,93.8277453715288,102.734882901066,106.203078039271,113.622585991445,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.294117647058824,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2160,45.478785,-3.74722643429889
"5",2,2,2,49.3318725731056,77.8133110495992,81.8987262796103,84.8935312434498,89.6137145338496,93.9336065103356,102.840744039872,106.308939178078,113.728447130251,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.263157894736842,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2200,37.969687,-11.3621855731056
"6",2,2,3,49.2023816811722,77.6838201576657,81.7692353876768,84.7640403515163,89.4842236419162,93.8041156184021,102.711253147939,106.179448286145,113.598956238318,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,97.782987,48.5806053188278
"7",3,3,1,48.8697230650981,79.4189683265812,83.800992498556,87.0132260178057,92.0761036226918,96.7096280003913,106.263440712209,109.983433435862,117.941611824132,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.263157894736842,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,1,1,1,1,1,0,0,0,2280,39.213007,-9.65671606509812
"8",3,3,2,50.9410502179981,81.4902954794812,85.872319651456,89.0845531707057,94.1474307755917,98.7809551532913,108.334767865109,112.054760588762,120.012938977032,1,1,1,1,NA,NA,NA,NA,0.5,0.4,0.3,0.1,0,0,0,0,1,1,1,1,1,0,0,0,2320,67.455681,16.5146307820019
"9",3,3,3,49.9422481435104,80.4914934049935,84.8735175769683,88.085751096218,93.1486287011041,97.7821530788036,107.335965790621,111.055958514275,119.014136902544,1,1,1,1,NA,NA,NA,NA,0.315789473684211,0.210526315789474,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,1,0,0,0,2360,39.582106,-10.3601421435104
"10",4,4,1,51.2994868585796,81.7954657902256,86.1698493693511,89.3764819682283,94.4305318293806,99.0559770929908,108.593131568746,112.306638032011,120.250940367,1,1,1,1,NA,NA,NA,NA,0.294117647058824,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,1,0,0,0,2400,44.740816,-6.55867085857964
"11",4,4,2,50.9622712739333,81.4582502055793,85.8326337847047,89.0392663835819,94.0933162447343,98.7187615083444,108.255915984099,111.969422447365,119.913724782354,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,1,0,0,0,2440,37.913989,-13.0482822739333
"12",4,4,3,51.4085286634908,81.9045075951369,86.2788911742623,89.4855237731395,94.5395736342918,99.165018897902,108.702173373657,112.415679836923,120.359982171912,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,1,0,0,0,2480,37.534722,-13.8738066634909
"13",5,5,1,51.2911448590681,81.9003868006788,86.2910169758562,89.509559107489,94.5823798663085,99.2250041768401,108.797579939606,112.524878480853,120.498686200685,1,1,1,1,NA,NA,NA,NA,0.25,0.2,0.15,0.05,0,0,0,0,0,0,0,0,1,0,0,0,2520,37.447152,-13.8439928590681
"14",5,5,2,51.2966852743327,81.9059272159434,86.2965573911208,89.5150995227536,94.5879202815731,99.2305445921047,108.803120354871,112.530418896118,120.50422661595,1,1,1,1,NA,NA,NA,NA,0.5,0.4,0.3,0.1,0,0,0,0,0,0,0,0,1,0,0,0,2560,67.559959,16.2632737256673
"15",5,5,3,49.3914956481764,80.0007375897871,84.3913677649645,87.6099098965972,92.6827306554167,97.3253549659484,106.897930728714,110.625229269962,118.599036989793,0,0,0,1,NA,NA,NA,NA,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2600,93.268714,43.8772183518237
"16",6,6,1,50.600089728399,83.1378165288332,87.8050711244937,91.2263922004786,96.6188176735726,101.553942879917,111.72962300749,115.691753852485,124.167938190601,1,1,1,1,NA,NA,NA,NA,0.294117647058824,0.176470588235294,0.117647058823529,0.0588235294117647,0,0,0,0,1,1,1,0,1,0,0,0,2640,44.28401,-6.31607972839899
"17",6,6,2,51.7281310119739,84.2658578124081,88.9331124080686,92.3544334840535,97.7468589571475,102.681984163492,112.857664291065,116.81979513606,125.295979474176,1,1,1,NA,NA,NA,NA,NA,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,1,1,1,0,1,0,0,0,2680,38.205206,-13.5229250119739
"18",6,6,3,51.868116381014,84.4058431814482,89.0730977771087,92.4944188530936,97.8868443261876,102.821969532532,112.997649660105,116.9597805051,125.435964843216,0,0,1,NA,NA,NA,NA,NA,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2720,91.646238,39.778121618986
"19",7,7,1,45.4697022695004,77.7883944893381,82.4242304748674,85.8225202053757,91.178645427406,96.0805487960235,106.187729183505,110.123188107832,118.542313220731,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,1,1,0,0,1,0,0,0,2760,39.001107,-6.4685952695004
"20",7,7,2,53.0216235601643,85.340315780002,89.9761517655313,93.3744414960396,98.7305667180699,103.632470086687,113.739650474168,117.675109398496,126.094234511395,1,1,1,NA,NA,NA,NA,NA,0.235294117647059,0.176470588235294,0.117647058823529,0,0,0,0,0,1,1,0,0,0,0,0,0,2800,44.378724,-8.6428995601643
"21",7,7,3,52.2502067255222,84.56889894536,89.2047349308892,92.6030246613975,97.9591498834279,102.861053252045,112.968233639526,116.903692563854,125.322817676753,1,1,1,NA,NA,NA,NA,NA,0.235294117647059,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,45.310799,-6.93940772552225
"22",8,8,1,51.718084061875,82.9444515888774,87.4236030747839,90.7070355653769,95.8821315614056,100.618357740643,110.383930162149,114.18637631073,122.320947265609,1,1,1,1,NA,NA,NA,NA,0.294117647058824,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2880,44.124754,-7.59333006187497
"23",8,8,2,51.8978751548897,83.1242426818921,87.6033941677986,90.8868266583916,96.0619226544204,100.798148833657,110.563721255164,114.366167403744,122.500738358624,1,1,1,1,NA,NA,NA,NA,0.25,0.15,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2920,37.009059,-14.8888161548897
"24",8,8,3,52.9765345494399,84.2029020764424,88.6820535623489,91.9654860529419,97.1405820489706,101.876808228208,111.642380649714,115.444826798295,123.579397753174,1,1,1,NA,NA,NA,NA,NA,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,37.696178,-15.2803565494399
