"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.6323005430439,61.0882341819744,64.1659016998892,66.4219793421302,69.9778369413169,73.2321429220814,79.9421604622522,82.5548573172099,88.1441982624269,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2040,33.199866,-6.43243454304392
"2",1,1,2,40.3026316941255,61.7585653330559,64.8362328509708,67.0923104932118,70.6481680923984,73.902474073163,80.6124916133338,83.2251884682915,88.8145294135085,1,1,1,1,1,1,1,1,0.857142857142857,0.785714285714286,0.714285714285714,0.642857142857143,0.571428571428571,0.428571428571429,0.357142857142857,0.214285714285714,0,0,0,0,0,0,0,0,2080,53.868036,13.5654043058745
"3",1,1,3,39.0830275069172,60.5389611458476,63.6166286637625,65.8727063060035,69.4285639051902,72.6828698859547,79.3928874261255,82.0055842810832,87.5949252263002,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2120,33.384469,-5.69855850691721
"4",2,2,1,39.2075160805086,57.222251879679,59.8063094250624,61.7005473245329,64.6861007041627,67.4184666519563,73.0523018058202,75.2459627463064,79.9388603901019,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0,0,0,0,0,0,0,0,2160,33.010758,-6.19675808050856
"5",2,2,2,39.2123030320171,57.2270388311875,59.8110963765709,61.7053342760415,64.6908876556712,67.4232536034649,73.0570887573287,75.250749697815,79.9436473416105,1,1,1,1,1,1,1,1,0.866666666666667,0.8,0.8,0.733333333333333,0.666666666666667,0.533333333333333,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2200,51.783172,12.5708689679829
"6",2,2,3,38.9718427953183,56.9865785944887,59.5706361398721,61.4648740393427,64.4504274189724,67.182793366766,72.8166285206299,75.0102894611161,79.7031871049116,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0,0,0,0,0,0,0,0,2240,34.168592,-4.80325079531831
"7",3,3,1,39.3999241277351,57.5075002994486,60.104874990743,62.0088749957606,65.0098146619893,67.7562620748316,73.4191316458728,75.6240977923425,80.3411806570823,1,1,1,1,1,1,1,1,0.866666666666667,0.8,0.8,0.733333333333333,0.666666666666667,0.533333333333333,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2280,52.308805,12.9088808722649
"8",3,3,2,38.8303902362123,56.9379664079258,59.5353410992202,61.4393411042377,64.4402807704665,67.1867281833088,72.8495977543499,75.0545639008197,79.7716467655595,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.368421052631579,0.315789473684211,0,0,0,0,0,0,0,0,2320,39.033371,0.202980763787728
"9",3,3,3,39.2471885167878,57.3547646885013,59.9521393797958,61.8561393848133,64.8570790510421,67.6035264638844,73.2663960349255,75.4713621813952,80.1884450461351,1,1,1,1,1,1,1,1,0.8125,0.75,0.75,0.6875,0.625,0.5,0.4375,0.375,0,0,0,0,0,0,0,0,2360,49.271746,10.0245574832122
"10",4,4,1,39.4184403985207,57.729074690784,60.3555763076358,62.2809277436168,65.3155199077133,68.0927659456478,73.8191388614276,76.0488314692046,80.8188116390232,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0,0,0,0,0,0,0,0,2400,33.587441,-5.83099939852065
