"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.5748625942136,31.6332688966856,32.3588533914701,32.8907415654562,33.7290631595248,34.4962915710353,36.0782313545044,36.6941953325803,38.0119267321895,1,1,1,1,1,1,1,1,0.954545454545455,0.954545454545455,0.954545454545455,0.954545454545455,0.909090909090909,0.909090909090909,0.909090909090909,0.863636363636364,0,0,0,0,0,0,0,0,2040,29.20842,2.63355740578636
"2",1,1,2,26.9781821429872,32.0365884454592,32.7621729402437,33.2940611142298,34.1323827082984,34.8996111198089,36.481550903278,37.0975148813539,38.4152462809631,1,1,1,1,1,1,1,1,0.875,0.875,0.875,0.875,0.833333333333333,0.833333333333333,0.833333333333333,0.791666666666667,0,0,0,0,0,0,0,0,2080,24.285006,-2.69317614298723
"3",1,1,3,26.3274062878485,31.3858125903204,32.1113970851049,32.6432852590911,33.4816068531597,34.2488352646702,35.8307750481393,36.4467390262151,37.7644704258243,1,1,1,1,1,1,1,1,0.875,0.875,0.875,0.875,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0,0,0,0,0,0,0,0,2120,23.449087,-2.87831928784849
"4",2,2,1,26.250643681282,31.3940986123335,32.1318825949626,32.6727135776221,33.5251301450125,34.3052582170692,35.9137956680712,36.5401160486298,37.8800028943759,1,1,1,1,1,1,1,1,0.875,0.875,0.875,0.875,0.875,0.833333333333333,0.833333333333333,0.791666666666667,0,0,0,0,0,0,0,0,2160,24.432538,-1.81810568128195
"5",2,2,2,26.3728646413672,31.5163195724188,32.2541035550479,32.7949345377074,33.6473511050978,34.4274791771544,36.0360166281565,36.6623370087151,38.0022238544612,1,1,1,1,1,1,1,1,0.91304347826087,0.91304347826087,0.91304347826087,0.91304347826087,0.869565217391304,0.869565217391304,0.869565217391304,0.826086956521739,0,0,0,0,0,0,0,0,2200,27.035205,0.662340358632783
"6",2,2,3,26.6963179293523,31.8397728604039,32.577556843033,33.1183878256925,33.9708043930829,34.7509324651395,36.3594699161416,36.9857902967002,38.3256771424463,1,1,1,1,1,1,1,1,0.91304347826087,0.91304347826087,0.91304347826087,0.91304347826087,0.869565217391304,0.869565217391304,0.869565217391304,0.826086956521739,0,0,0,0,0,0,0,0,2240,25.114929,-1.58138892935231
"7",3,3,1,26.4191443531659,31.5924729451679,32.3345420452613,32.8785142241836,33.7358817056705,34.5205408335709,36.138420818547,36.7683789256816,38.1160479578915,1,1,1,1,1,1,1,1,0.91304347826087,0.91304347826087,0.91304347826087,0.91304347826087,0.869565217391304,0.869565217391304,0.869565217391304,0.826086956521739,0,0,0,0,0,0,0,0,2280,27.35473,0.935585646834113
"8",3,3,2,26.7135464697761,31.8868750617781,32.6289441618715,33.1729163407938,34.0302838222807,34.8149429501811,36.4328229351572,37.0627810422918,38.4104500745018,1,1,1,1,1,1,1,1,0.954545454545455,0.954545454545455,0.954545454545455,0.954545454545455,0.909090909090909,0.909090909090909,0.909090909090909,0.863636363636364,0,0,0,0,0,0,0,0,2320,28.243842,1.53029553022387
"9",3,3,3,26.8304124121985,32.0037410042005,32.7458101042939,33.2897822832162,34.1471497647031,34.9318088926035,36.5496888775796,37.1796469847142,38.5273160169241,1,1,1,1,1,1,1,1,0.91304347826087,0.91304347826087,0.91304347826087,0.91304347826087,0.869565217391304,0.869565217391304,0.869565217391304,0.826086956521739,0,0,0,0,0,0,0,0,2360,26.476751,-0.353661412198488
"10",4,4,1,26.6370011665641,31.8177544112289,32.5608885133267,33.1056413897081,33.9642393470175,34.7500246012368,36.3702265336254,37.0010887434193,38.3506919219513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,44.613435,17.9764338334359
"11",4,4,2,29.0457538728193,34.226507117484,34.9696412195819,35.5143940959633,36.3729920532727,37.1587773074919,38.7789792398805,39.4098414496745,40.7594446282064,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.833333333333333,0.833333333333333,0.833333333333333,0.791666666666667,0.791666666666667,0.75,1,1,1,1,1,1,1,1,2440,22.243676,-6.80207787281928
"12",4,4,3,26.0748018768797,31.2555551215445,31.9986892236423,32.5434421000237,33.4020400573331,34.1878253115523,35.808027243941,36.4388894537349,37.7884926322668,1,1,1,1,1,1,1,1,0.875,0.875,0.875,0.875,0.875,0.833333333333333,0.833333333333333,0.791666666666667,1,1,1,1,1,1,1,1,2480,22.163696,-3.91110587687972
"13",5,5,1,26.9083095779671,33.5962474640664,34.5555741258777,35.2588064993294,36.3671877590488,37.3815736453952,39.4731246950253,40.2875173276283,42.0297470387613,1,1,1,1,1,1,1,1,0.875,0.833333333333333,0.833333333333333,0.833333333333333,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0,0,0,0,0,0,0,0,2520,22.929425,-3.97888457796711
"14",5,5,2,26.8788608110997,33.566798697199,34.5261253590104,35.229357732462,36.3377389921814,37.3521248785278,39.4436759281579,40.2580685607609,42.0002982718939,1,1,1,1,1,1,1,1,0.91304347826087,0.869565217391304,0.869565217391304,0.869565217391304,0.869565217391304,0.826086956521739,0.826086956521739,0.782608695652174,0,0,0,0,0,0,0,0,2560,25.013653,-1.86520781109971
"15",5,5,3,26.7987045881142,33.4866424742135,34.4459691360248,35.1492015094764,36.2575827691959,37.2719686555422,39.3635197051724,40.1779123377754,41.9201420489084,1,1,1,1,1,1,1,1,0.91304347826087,0.869565217391304,0.869565217391304,0.869565217391304,0.869565217391304,0.826086956521739,0.826086956521739,0.782608695652174,0,0,0,0,0,0,0,0,2600,26.261052,-0.53765258811416
"16",6,6,1,26.3879549031118,32.8117181354616,33.7331512353061,34.4086058135799,35.4732058300379,36.4475233059328,38.4564577428273,39.2386817316124,40.9120930807138,1,1,1,1,1,1,1,1,0.91304347826087,0.91304347826087,0.869565217391304,0.869565217391304,0.869565217391304,0.826086956521739,0.826086956521739,0.782608695652174,0,0,0,0,0,0,0,0,2640,26.634565,0.246610096888194
"17",6,6,2,26.3676559330089,32.7914191653586,33.7128522652032,34.3883068434769,35.4529068599349,36.4272243358298,38.4361587727244,39.2183827615095,40.8917941106108,1,1,1,1,1,1,1,1,0.91304347826087,0.91304347826087,0.869565217391304,0.869565217391304,0.869565217391304,0.826086956521739,0.826086956521739,0.782608695652174,0,0,0,0,0,0,0,0,2680,26.163919,-0.203736933008869
