"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,51.4700340003657,83.9540322300159,88.6135799283737,92.0292514796474,97.4127726025542,102.339748584904,112.498625917575,116.454214214934,124.916402084489,1,1,1,NA,NA,NA,NA,NA,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,37.919187,-13.5508470003657
"2",1,1,2,49.4275430786696,81.9115413083197,86.5710890066776,89.9867605579513,95.370281680858,100.297257663208,110.456134995879,114.411723293238,122.873911162793,1,1,1,1,NA,NA,NA,NA,0.238095238095238,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2080,33.804456,-15.6230870786696
"3",1,1,3,49.0240012028921,81.5079994325422,86.1675471309001,89.5832186821738,94.9667398050806,99.8937157874301,110.052593120101,114.00818141746,122.470369287015,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2120,40.437283,-8.58671820289211
"4",2,2,1,49.6627541421184,82.2017837298004,86.8692251989878,90.2906832622151,95.6833246441581,100.618647449377,110.794735003885,114.757024489758,123.233548208216,1,1,1,1,NA,NA,NA,NA,0.277777777777778,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2160,42.49076,-7.17199414211839
"5",2,2,2,49.8374557946345,82.3764853823164,87.0439268515039,90.4653849147312,95.8580262966742,100.793349101893,110.969436656401,114.931726142274,123.408249860732,1,1,1,1,NA,NA,NA,NA,0.238095238095238,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2200,32.957101,-16.8803547946345
"6",2,2,3,49.0263700206886,81.5653996083706,86.2328410775581,89.6542991407854,95.0469405227284,99.9822633279469,110.158350882456,114.120640368328,122.597164086786,1,1,1,1,NA,NA,NA,NA,0.3125,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,2240,49.318748,0.292377979311354
"7",3,3,1,50.4584018145259,82.7568785266249,87.3898147729691,90.785978855822,96.1387537940556,101.037590996975,111.138449291287,115.071446565873,123.485305472834,1,1,1,1,NA,NA,NA,NA,0.5,0.4,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2280,66.775402,16.3170001854741
"8",3,3,2,52.0639717557835,84.3624484678825,88.9953847142267,92.3915487970796,97.7443237353132,102.643160938233,112.744019232544,116.677016507131,125.090875414092,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,51.424898,-0.639073755783457
"9",3,3,3,50.6521142597505,82.9505909718496,87.5835272181937,90.9796913010466,96.3324662392802,101.2313034422,111.332161736511,115.265159011098,123.679017918059,1,1,1,1,NA,NA,NA,NA,0.416666666666667,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2360,59.819504,9.16738974024955
"10",4,4,1,52.5274661418538,84.6139627404616,89.2164922787727,92.5903667888344,97.9080106015659,102.774695945576,112.809260677294,116.716445056243,125.075082449759,1,1,1,NA,NA,NA,NA,NA,0.5,0.375,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,73.450182,20.9227158581462
"11",4,4,2,53.8455286411687,85.9320252397765,90.5345547780876,93.9084292881493,99.2260731008808,104.092758444891,114.127323176608,118.034507555557,126.393144949074,1,1,1,NA,NA,NA,NA,NA,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,47.004668,-6.84086064116867
"12",4,4,3,51.2882941236703,83.3747907222781,87.9773202605892,91.3511947706509,96.6688385833824,101.535523927392,111.57008865911,115.477273038059,123.835910431575,1,1,1,1,NA,NA,NA,NA,0.238095238095238,0.142857142857143,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2480,32.802784,-18.4855101236703
"13",5,5,1,50.5503244350212,82.7392726820987,87.3564980204602,90.7411452555598,96.0757682162926,100.957992805435,111.024597734975,114.944257688478,123.329584071778,1,1,1,1,NA,NA,NA,NA,0.238095238095238,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2520,33.828577,-16.7217474350212
"14",5,5,2,50.6447737159304,82.8337219630079,87.4509473013694,90.835594536469,96.1702174972018,101.052442086344,111.119047015884,115.038706969387,123.424033352687,1,1,1,1,NA,NA,NA,NA,0.625,0.5,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,0,2560,71.915186,21.2704122840696
"15",5,5,3,54.1515756070722,86.3405238541498,90.9577491925113,94.3423964276109,99.6770193883436,104.559243977486,114.625848907026,118.545508860529,126.930835243829,1,1,1,NA,NA,NA,NA,NA,0.4,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,67.843511,13.6919353929278
"16",6,6,1,53.6468761052947,85.9504537603289,90.5841216926788,93.9808221364052,99.3344424457611,104.234053328791,114.336506865572,118.270125283838,126.68531300313,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2640,98.202368,44.5554918947053
"17",6,6,2,56.6008169197398,88.9043945747741,93.5380625071239,96.9347629508504,102.288383260206,107.187994143236,117.290447680017,121.224066098283,129.639253817575,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,0,0,2680,97.262667,40.6618500802602
"18",6,6,3,56.5093832686878,88.8129609237221,93.446628856072,96.8433292997984,102.196949609154,107.096560492184,117.199014028965,121.132632447231,129.547820166523,0,1,1,NA,NA,NA,NA,NA,0,1,0.5,0,0,0,0,0,1,1,1,0,0,0,0,0,2720,92.379394,35.8700107313122
"19",7,7,1,69.3176242630182,101.733669998185,106.383470500799,109.79199689092,115.164256355492,120.080925715304,130.218551936858,134.165865634211,142.610351656523,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2760,34.470794,-34.8468302630182
"20",7,7,2,46.3435581247195,78.7596038598862,83.4094043625008,86.8179307526215,92.1901902171936,97.1068595770056,107.24448579856,111.191799495912,119.636285518224,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,1,1,1,0,0,0,0,0,2800,42.926492,-3.41706612471948
"21",7,7,3,49.6981853320338,82.1142310672005,86.7640315698151,90.1725579599357,95.5448174245078,100.46148678432,110.599113005874,114.546426703227,122.990912725538,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,1,0,0,0,0,0,0,0,2840,38.039258,-11.6589273320338
"22",8,8,1,47.2713728958497,79.757507003825,84.4173610753967,87.8332572129045,93.2171323115133,98.1444322509427,108.303977547137,112.259825931178,120.722570204028,1,1,1,1,NA,NA,NA,NA,0.6,0.4,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0,2880,66.119911,18.8485381041503
"23",8,8,2,57.7942416188092,90.2803757267845,94.9402297983562,98.356125935864,103.740001034473,108.667300973902,118.826846270097,122.782694654137,131.245438926988,1,1,NA,NA,NA,NA,NA,NA,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,40.052031,-17.7422106188092
"24",8,8,3,48.0256340609343,80.5117681689097,85.1716222404813,88.5875183779891,93.971393476598,98.8986934160274,109.058238712222,113.014087096262,121.476831369113,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2960,32.553541,-15.4720930609343
