"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,71.9171515931448,108.252826606314,113.464863920162,117.285536811515,123.307390173455,128.818565147259,140.181995924745,144.606604307082,154.072166586539,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,82.621418,10.7042664068552
"2",1,1,2,69.6772260320426,106.012901045212,111.224938359059,115.045611250413,121.067464612353,126.578639586157,137.942070363643,142.36667874598,151.832241025437,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,53.293862,-16.3833640320426
"3",1,1,3,60.5162963988453,96.8519714120146,102.064008725862,105.884681617216,111.906534979156,117.41770995296,128.781140730446,133.205749112782,142.67131139224,1,NA,NA,NA,NA,NA,NA,NA,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,35.520802,-24.9954943988453
"4",2,2,1,52.3549928612432,87.9395922988469,93.0438943380932,96.7855921150482,102.682970921936,108.080227304328,119.208770597035,123.541920232941,132.811824866448,1,1,1,NA,NA,NA,NA,NA,0.1875,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,48.001066,-4.35392686124317
"5",2,2,2,57.0763650299455,92.6609644675493,97.7652665067955,101.506964283751,107.404343090638,112.801599473031,123.930142765737,128.263292401643,137.53319703515,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,34.632354,-22.4440110299455
"6",2,2,3,52.0188866970996,87.6034861347034,92.7077881739496,96.4494859509046,102.346864757792,107.744121140185,118.872664432891,123.205814068797,132.475718702304,1,1,1,NA,NA,NA,NA,NA,0.75,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,85.120642,33.1017553029004
"7",3,3,1,71.656603165355,106.805723048999,111.847559324672,115.543466706211,121.368674182441,126.699879665311,137.692233338184,141.972354470172,151.128815254406,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,88.087349,16.430745834645
"8",3,3,2,72.7506106984523,107.899730582097,112.94156685777,116.637474239309,122.462681715538,127.793887198408,138.786240871281,143.06636200327,152.222822787504,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,48.227363,-24.5232476984523
"9",3,3,3,58.0517796534071,93.2008995370516,98.2427358127244,101.938643194264,107.763850670493,113.095056153363,124.087409826236,128.367530958224,137.523991742459,1,NA,NA,NA,NA,NA,NA,NA,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,38.156299,-19.8954806534071
"10",4,4,1,53.7858014510405,88.5359901960827,93.5206032612523,97.1745632897778,102.933656545828,108.204354571315,119.071948586446,123.303491728368,132.356029645164,1,1,NA,NA,NA,NA,NA,NA,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,39.411755,-14.3740464510405
"11",4,4,2,54.2737160791402,89.0239048241824,94.008517889352,97.6624779178774,103.421571173928,108.692269199415,119.559863214545,123.791406356468,132.843944273264,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2440,99.061959,44.7882429208598
"12",4,4,3,77.4558961800191,112.206084925061,117.190697990231,120.844658018756,126.603751274807,131.874449300294,142.742043315424,146.973586457347,156.026124374143,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2480,91.888957,14.4330608199809
"13",5,5,1,74.3452681464347,110.788387416196,116.01583667641,119.84780726234,125.887467189248,131.414938656726,142.811970994435,147.249662903036,156.743214763036,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2520,75.147331,0.802062853565275
"14",5,5,2,68.2790685780748,104.722187847836,109.94963710805,113.78160769398,119.821267620888,125.348739088366,136.745771426075,141.183463334676,150.677015194676,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2560,90.998981,22.7199124219252
"15",5,5,3,74.0227921798201,110.465911449581,115.693360709796,119.525331295725,125.564991222633,131.092462690111,142.489495027821,146.927186936421,156.420738796421,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2600,36.353361,-37.6694311798201
"16",6,6,1,54.3902316005794,91.2014590280318,96.4817102095736,100.35238713187,106.45305303558,112.036356917499,123.54850949357,128.031026066624,137.62047130664,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,0,0,0,0,0,2640,97.916749,43.5265173994206
"17",6,6,2,75.0375811725239,111.848808599976,117.129059781518,120.999736703814,127.100402607525,132.683706489444,144.195859065515,148.678375638568,158.267820878585,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2680,34.135911,-40.9016701725239
"18",6,6,3,53.6465352772336,90.457762704686,95.7380138862278,99.608690808524,105.709356712234,111.292660594154,122.804813170225,127.287329743278,136.876774983295,1,1,NA,NA,NA,NA,NA,NA,0.375,0.125,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2720,74.455724,20.8091887227664
"19",7,7,1,67.1348811471037,105.881833679839,111.439747832398,115.513965006312,121.935435538774,127.812338473209,139.929859691259,144.648090215509,154.741798181712,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2760,94.128779,26.9938978528963
"20",7,7,2,71.5035566205273,110.250509153262,115.808423305822,119.882640479735,126.304111012197,132.181013946632,144.298535164683,149.016765688932,159.110473655135,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2800,74.213735,2.71017837947272
"21",7,7,3,67.0811441240974,105.828096656832,111.386010809392,115.460227983305,121.881698515767,127.758601450203,139.876122668253,144.594353192502,154.688061158705,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2840,85.584898,18.5037538759026
"22",8,8,1,69.2551278014202,108.189279775282,113.774046063433,117.867947138354,124.320441935082,130.225738146226,142.401803147763,147.14282901615,157.285303049531,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2880,35.407916,-33.8472118014202
"23",8,8,2,58.9207302665537,97.8548822404152,103.439648528567,107.533549603487,113.986044400215,119.891340611359,132.067405612897,136.808431481283,146.950905514664,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2920,70.941021,12.0202907334463
"24",8,8,3,66.2390905600873,105.173242533949,110.7580088221,114.851909897021,121.304404693749,127.209700904893,139.38576590643,144.126791774817,154.269265808198,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2960,71.518259,5.27916843991265
