"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.3574516257495,18.5469042829235
"2",1,1,2,38.475969203877,18.5469042829235
"3",1,1,3,36.5415618103122,18.5469042829235
"4",2,2,1,35.7092564126392,18.6120629134895
"5",2,2,2,61.4030223697994,18.6120629134895
"6",2,2,3,36.0922924693505,18.6120629134895
"7",3,3,1,47.194912644014,19.2493602244865
"8",3,3,2,38.6701706124681,19.2493602244865
"9",3,3,3,38.7301402852407,19.2493602244865
"10",4,4,1,37.8378804757029,18.5812384682266
"11",4,4,2,37.4819022477714,18.5812384682266
"12",4,4,3,38.2373422769892,18.5812384682266
"13",5,5,1,38.1549893580761,17.0301736186473
"14",5,5,2,36.9083150154185,17.0301736186473
"15",5,5,3,59.8808140995559,17.0301736186473
"16",6,6,1,39.4996498266353,18.2742963741519
"17",6,6,2,43.2770561339767,18.2742963741519
"18",6,6,3,39.6419065755095,18.2742963741519
"19",7,7,1,52.5302506379412,18.4174521637532
"20",7,7,2,39.5365034634645,18.4174521637532
"21",7,7,3,39.7833818094801,18.4174521637532
"22",8,8,1,48.9394207075413,18.8400967593813
"23",8,8,2,40.5276478030281,18.8400967593813
"24",8,8,3,40.8473736969237,18.8400967593813
