"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.6833969129938,66.2052738979471,70.1530483576401,73.0469560469145,77.6081127445312,81.7824642493983,90.3895134887931,93.7408624746349,100.910401517304,1,1,1,1,1,1,1,NA,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2040,44.02624,5.34284308700624
"2",1,1,2,35.0860254336363,62.6079024185896,66.5556768782826,69.449584567557,74.0107412651737,78.1850927700409,86.7921420094356,90.1434909952775,97.3130300379464,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,2080,30.371672,-4.7143534336363
"3",1,1,3,38.7262173749815,66.2480943599348,70.1958688196278,73.0897765089022,77.6509332065189,81.825284711386,90.4323339507808,93.7836829366227,100.953221979292,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,2120,28.755655,-9.97056237498149
"4",2,2,1,39.6892960171012,66.749544783542,70.6311026806106,73.4764704591852,77.9611222497482,82.0654567841272,90.5281388057917,93.8232751553081,100.872558535995,1,1,1,1,1,1,1,NA,0.625,0.5625,0.5,0.4375,0.3125,0.1875,0.0625,0,0,0,0,0,0,0,0,0,2160,49.008609,9.31931298289877
"5",2,2,2,33.8906009940993,60.9508497605401,64.8324076576087,67.6777754361833,72.1624272267463,76.2667617611252,84.7294437827897,88.0245801323062,95.0738635129927,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2200,29.049505,-4.84109599409928
"6",2,2,3,39.6051627823884,66.6654115488293,70.5469694458978,73.3923372244724,77.8769890150354,81.9813235494144,90.4440055710789,93.7391419205953,100.788425301282,1,1,1,1,1,1,1,NA,0.625,0.5625,0.5,0.4375,0.3125,0.1875,0.125,0,0,0,0,0,0,0,0,0,2240,47.883256,8.27809321761156
"7",3,3,1,34.857451511631,60.9493151481802,64.6919666005676,67.4355093046713,71.7596721749657,75.7171279217364,83.8769621943091,87.0541779338053,93.8511938183144,1,1,1,1,1,1,1,1,0.8,0.733333333333333,0.666666666666667,0.6,0.466666666666667,0.333333333333333,0.266666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,2280,50.107358,15.249906488369
"8",3,3,2,34.1051452642113,60.1970089007605,63.9396603531479,66.6832030572515,71.007365927546,74.9648216743167,83.1246559468894,86.3018716863856,93.0988875708947,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2320,28.724379,-5.38076626421129
"9",3,3,3,41.3379739250121,67.4298375615612,71.1724890139486,73.9160317180523,78.2401945883468,82.1976503351174,90.3574846076901,93.5347003471864,100.331716231695,1,1,1,1,1,1,1,NA,0.625,0.5625,0.5,0.375,0.3125,0.1875,0.125,0,0,0,0,0,0,0,0,0,2360,47.985575,6.64760107498794
"10",4,4,1,35.2541709271671,60.8983890829394,64.5768296751091,67.2733027444057,71.5232780444294,75.4128376376292,83.4326775814377,86.5553833676761,93.235786139153,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2400,28.651453,-6.60271792716714
"11",4,4,2,42.1179094396086,67.7621275953809,71.4405681875506,74.1370412568471,78.3870165568709,82.2765761500707,90.2964160938792,93.4191218801176,100.099524651594,1,1,1,1,1,1,1,NA,0.625,0.5625,0.5,0.375,0.3125,0.1875,0.125,0,0,0,0,0,0,0,0,0,2440,48.3632,6.24529056039139
"12",4,4,3,35.1201116067718,60.764329762544,64.4427703547138,67.1392434240103,71.3892187240341,75.2787783172339,83.2986182610424,86.4213240472808,93.1017268187577,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2480,28.574288,-6.54582360677179
"13",5,5,1,42.0755856495824,67.3045984580317,70.9234814456607,73.5762959393483,77.7574599205851,81.584043683053,89.4740344573873,92.5461805372355,99.1184209566321,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2520,28.495849,-13.5797366495824
