"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.814067398246,94.2528597509932,100.91410158742,105.797110778389,113.493337634019,120.536892215994,135.059919574071,140.714788235107,152.812245652326,1,NA,NA,NA,NA,NA,NA,NA,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,45.278161,-2.535906398246
"2",1,1,2,42.7379869232948,89.176779276042,95.8380211124689,100.721030303437,108.417257159068,115.460811741043,129.98383909912,135.638707760156,147.736165177375,1,1,NA,NA,NA,NA,NA,NA,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,13.792131,-28.9458559232948
"3",1,1,3,46.770602223454,93.2093945762012,99.8706364126281,104.753645603597,112.449872459227,119.493427041202,134.016454399279,139.671323060315,151.768780477534,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,35.71861,-11.051992223454
"4",2,2,1,42.8729126331595,88.7907882324998,95.377309080389,100.205544209291,107.815440363713,114.779985449544,129.140104000615,134.731540438835,146.693297336661,1,1,NA,NA,NA,NA,NA,NA,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,7.381156,-35.4917566331595
"5",2,2,2,46.150175837165,92.0680514365052,98.6545722843945,103.482807413297,111.092703567718,118.057248653549,132.417367204621,138.00880364284,149.970560540666,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,35.283078,-10.867097837165
"6",2,2,3,42.9232824722342,88.8411580715745,95.4276789194637,100.255914048366,107.865810202787,114.830355288619,129.19047383969,134.781910277909,146.743667175735,1,1,NA,NA,NA,NA,NA,NA,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,7.479439,-35.4438434722342
"7",3,3,1,45.2360978274661,91.2247343180213,97.8214052017979,102.657080792966,110.278704036825,117.25398170579,131.636229651424,137.236282669142,149.216473010753,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,29.07391,-16.1621878274661
"8",3,3,2,41.6891936557518,87.677830146307,94.2745010300836,99.1101766212514,106.731799865111,113.707077534075,128.089325479709,133.689378497428,145.669568839039,1,1,NA,NA,NA,NA,NA,NA,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,44.622253,2.93305934424821
"9",3,3,3,39.1353694546429,85.1240059451981,91.7206768289747,96.5563524201425,104.177975664002,111.153253332966,125.5355012786,131.135554296319,143.11574463793,1,1,1,NA,NA,NA,NA,NA,0.137931034482759,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,8.372979,-30.7623904546429
"10",4,4,1,43.3494662556325,88.2609164609017,94.7030743182699,99.4254844633537,106.868587345306,113.680483926801,127.725858213617,133.19474186499,144.894321653302,1,1,NA,NA,NA,NA,NA,NA,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,47.945977,4.59651074436754
