"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.6305341008045,40.7336480131284,44.9082371904372,47.9684109270885,52.7916234941409,57.2058074330724,66.3073645180065,69.8512613004909,77.4327177386445,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2040,9.250733,-2.37980110080454
"2",1,1,2,15.8370270942356,44.9401410065595,49.1147301838682,52.1749039205195,56.9981164875719,61.4123004265034,70.5138575114375,74.0577542939219,81.6392107320755,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.3,0.266666666666667,0.166666666666667,0,0,0,0,0,0,0,0,2080,5.750033,-10.0869940942356
"3",1,1,3,16.2073271199732,45.3104410322971,49.4850302096058,52.5452039462571,57.3684165133095,61.7826004522411,70.8841575371751,74.4280543196595,82.0095107578132,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.3,0.266666666666667,0.166666666666667,0,0,0,0,0,0,0,0,2120,4.453856,-11.7534711199732
"4",2,2,1,16.0092853452335,45.3092606111451,49.5120878415568,52.5929614231053,57.4487995077381,61.8928421837045,71.055964668578,74.6238333297994,82.2565727949541,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.3,0.266666666666667,0.166666666666667,0,0,0,0,0,0,0,0,2160,6.151029,-9.85825634523349
"5",2,2,2,15.8377118415652,45.1376871074768,49.3405143378886,52.4213879194371,57.2772260040699,61.7212686800362,70.8843911649098,74.4522598261311,82.0849992912859,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.3,0.266666666666667,0.166666666666667,0,0,0,0,0,0,0,0,2200,4.907578,-10.9301338415652
"6",2,2,3,15.9634169079962,45.2633921739078,49.4662194043195,52.547092985868,57.4029310705008,61.8469737464672,71.0100962313407,74.5779648925621,82.2107043577168,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.3,0.266666666666667,0.166666666666667,0,0,0,0,0,0,0,0,2240,4.774333,-11.1890839079962
"7",3,3,1,13.9768126370001,40.7617978140857,44.6038715375881,47.4202955265278,51.8593283222495,55.9219125436288,64.2985100562793,67.5601274582498,74.5377037728817,1,1,1,1,1,1,1,1,0.857142857142857,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,0.523809523809524,0.476190476190476,0.380952380952381,0,0,0,0,0,0,0,0,2280,32.223976,18.2471633629999
"8",3,3,2,12.3163275377889,39.1013127148745,42.9433864383769,45.7598104273165,50.1988432230383,54.2614274444175,62.638024957068,65.8996423590385,72.8772186736704,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2320,5.402506,-6.91382153778888
"9",3,3,3,13.9388131662519,40.7237983433375,44.56587206684,47.3822960557796,51.8213288515013,55.8839130728806,64.2605105855311,67.5221279875016,74.4997043021335,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2360,6.094586,-7.84422716625195
"10",4,4,1,13.460837817812,38.7126223169466,42.3347717060256,44.9899806283639,49.1749185255128,53.0049561600162,60.9020684349334,63.9769874318514,70.5551599512107,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2400,8.583764,-4.87707381781198
"11",4,4,2,13.1721857744716,38.4239702736062,42.0461196626852,44.7013285850235,48.8862664821724,52.7163041166758,60.6134163915931,63.688335388511,70.2665079078703,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2440,4.236576,-8.93560977447159
"12",4,4,3,13.6762978544373,38.9280823535719,42.5502317426509,45.2054406649892,49.3903785621381,53.2204161966415,61.1175284715587,64.1924474684767,70.770619987836,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2480,6.785704,-6.89059385443727
"13",5,5,1,13.1687401118544,38.4862680219124,42.1178477328652,44.7799695326389,48.9758029802338,52.8158121768684,60.7334847055537,63.8164093015681,70.4117081946727,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2520,5.708341,-7.46039911185437
"14",5,5,2,13.2887396723218,38.6062675823799,42.2378472933326,44.8999690931064,49.0958025407012,52.9358117373359,60.8534842660212,63.9364088620356,70.5317077551401,0,0,1,1,1,1,1,1,0,0,1,0.941176470588235,0.882352941176471,0.705882352941177,0.647058823529412,0.529411764705882,0,0,0,0,0,0,0,0,2560,43.873503,30.5847633276782
"15",5,5,3,9.03780227687647,34.3553301869346,37.9869098978873,40.649031697661,44.8448651452559,48.6848743418905,56.6025468705758,59.6854714665903,66.2807703596948,1,1,1,1,1,1,1,1,0.7,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.433333333333333,0.4,0.333333333333333,1,1,0,0,0,0,0,0,2600,5.193454,-3.84434827687647
"16",6,6,1,13.6331176707669,39.5319246854489,43.2468838404868,45.9701267647902,50.262294669613,54.1904687579976,62.2899275027198,65.4436346670466,72.190358669622,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.275862068965517,1,1,0,0,0,0,0,0,2640,7.882863,-5.75025467076694
"17",6,6,2,13.3064749347519,39.2052819494338,42.9202411044717,45.6434840287751,49.9356519335979,53.8638260219825,61.9632847667047,65.1169919310315,71.8637159336069,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2680,6.588612,-6.71786293475185
"18",6,6,3,13.4636684623002,39.3624754769821,43.0774346320201,45.8006775563234,50.0928454611462,54.0210195495308,62.1204782942531,65.2741854585799,72.0209094611552,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.4,0.366666666666667,0.266666666666667,0,0,0,0,0,0,0,0,2720,5.993628,-7.4700404623002
"19",7,7,1,13.2481764594706,39.1352015962222,42.8484707430967,45.5704748105024,49.8606901235212,53.7870772080654,61.8828513493162,65.0351238300756,71.7787786148841,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2760,5.568793,-7.67938345947065
"20",7,7,2,13.296331774867,39.1833569116186,42.896626058493,45.6186301258988,49.9088454389176,53.8352325234617,61.9310066647125,65.083279145472,71.8269339302805,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2800,5.190992,-8.105339774867
"21",7,7,3,13.3391557566765,39.2261808934281,42.9394500403026,45.6614541077083,49.9516694207271,53.8780565052713,61.973830646522,65.1261031272815,71.86975791209,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2840,5.556518,-7.78263775667654
"22",8,8,1,11.6815505856784,35.2463188364734,38.6264803821389,41.1043006294362,45.0096520193018,48.5838132534114,55.9533368059077,58.8228272197365,64.9615264842484,0,0,0,0,1,1,1,1,0,0,0,0,1,0.875,0.8125,0.6875,0,0,0,0,0,0,0,0,2880,49.178691,37.4971404143216
"23",8,8,2,7.56649319010356,31.1312614408986,34.511422986564,36.9892432338614,40.894594623727,44.4687558578366,51.8382794103328,54.7077698241617,60.8464690886736,1,1,1,1,1,1,1,1,0.785714285714286,0.714285714285714,0.714285714285714,0.642857142857143,0.607142857142857,0.535714285714286,0.5,0.428571428571429,1,1,1,1,0,0,0,0,2920,9.608017,2.04152380989644
"24",8,8,3,11.2993561699368,34.8641244207318,38.2442859663973,40.7221062136946,44.6274576035602,48.2016188376698,55.5711423901661,58.4406328039949,64.5793320685068,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.392857142857143,1,1,1,1,0,0,0,0,2960,10.510005,-0.789351169936795
