"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.36565104019095,12.0833151571603,12.7600231418869,13.2560824939062,14.0379334300173,14.7534801318973,16.2288579693856,16.8033296474108,18.0322965923361,0,1,1,1,1,1,1,1,0,1,1,1,1,0.962962962962963,0.962962962962963,0.962962962962963,0,0,0,0,0,0,0,0,2040,14.908339,7.54268795980905
"2",1,1,2,7.49064927518066,12.20831339215,12.8850213768766,13.3810807288959,14.162931665007,14.878478366887,16.3538562043753,16.9283278824005,18.1572948273258,1,1,1,1,1,1,1,1,1,0.964285714285714,0.964285714285714,0.964285714285714,0.964285714285714,0.928571428571429,0.928571428571429,0.928571428571429,1,0,0,0,0,0,0,0,2080,10.060699,2.57004972481935
"3",1,1,3,7.42819337630616,12.1458574932755,12.8225654780021,13.3186248300214,14.1004757661325,14.8160224680125,16.2914003055008,16.865871983526,18.0948389284513,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,1,0,0,0,0,0,0,0,2120,5.409256,-2.01893737630616
"4",2,2,1,7.46639931341503,12.4730834727118,13.1912488748254,13.7176984986748,14.5474482645978,15.3068317748934,16.872596243237,17.4822619970976,18.7865196091062,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2160,5.304871,-2.16152831341503
"5",2,2,2,7.46298298829134,12.4696671475881,13.1878325497018,13.7142821735511,14.5440319394742,15.3034154497697,16.8691799181133,17.4788456719739,18.7831032839825,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2200,4.9748,-2.48818298829134
"6",2,2,3,7.45218038399091,12.4588645432877,13.1770299454013,13.7034795692507,14.5332293351737,15.2926128454692,16.8583773138129,17.4680430676735,18.7723006796821,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2240,4.706569,-2.74561138399091
"7",3,3,1,7.14674878097656,12.2070444156555,12.9328999187523,13.4649867548065,14.303621464883,15.0711364388524,16.6536670822888,17.2698611250357,18.5880847018692,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0,0,0,0,0,0,0,0,2280,6.092765,-1.05398378097656
"8",3,3,2,7.26813271708861,12.3284283517675,13.0542838548643,13.5863706909186,14.425005400995,15.1925203749644,16.7750510184008,17.3912450611477,18.7094686379812,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0,0,0,0,0,0,0,0,2320,5.155919,-2.11221371708861
"9",3,3,3,7.1860966594093,12.2463922940882,12.972247797185,13.5043346332393,14.3429693433157,15.1104843172851,16.6930149607215,17.3092090034684,18.6274325803019,1,1,1,1,1,1,1,1,0.96551724137931,0.931034482758621,0.931034482758621,0.931034482758621,0.931034482758621,0.896551724137931,0.896551724137931,0.896551724137931,0,0,0,0,0,0,0,0,2360,9.27869,2.0925933405907
"10",4,4,1,7.46990399157308,12.3148466574532,13.0098116456876,13.5192542553813,14.3221988620348,15.0570504028424,16.5722326743885,17.1622031076783,18.4243265312191,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.866666666666667,0,0,0,0,0,0,0,0,2400,5.545819,-1.92408499157308
