"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.272976457112,16.1229462187406
"2",1,1,2,8.38856120175212,16.1229462187406
"3",1,1,3,8.38274737447784,16.1229462187406
"4",2,2,1,8.02741711810418,16.1606647585394
"5",2,2,2,8.03877175554245,16.1606647585394
"6",2,2,3,8.03839329860274,16.1606647585394
"7",3,3,1,7.86053334488146,16.1907541423555
"8",3,3,2,7.89596539332377,16.1907541423555
"9",3,3,3,7.91563273918624,16.1907541423555
"10",4,4,1,7.76055749400898,16.223001995117
"11",4,4,2,7.76590173646763,16.223001995117
"12",4,4,3,7.76790377024739,16.223001995117
"13",5,5,1,7.37184945480637,16.2203718219997
"14",5,5,2,7.37667689401245,16.2203718219997
"15",5,5,3,7.371231843836,16.2203718219997
"16",6,6,1,7.16788519243065,16.2414399036308
"17",6,6,2,7.16879233938984,16.2414399036308
"18",6,6,3,7.17001382306042,16.2414399036308
"19",7,7,1,6.95278081398463,16.2772423068446
"20",7,7,2,7.00318553620396,16.2772423068446
"21",7,7,3,6.96013738415855,16.2772423068446
"22",8,8,1,5.57697856208428,13.6121659274313
"23",8,8,2,5.65542586685756,13.6121659274313
"24",8,8,3,5.31640876023756,13.6121659274313
