"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,46.3124869596437,72.7261060213464,76.5149104977584,79.2922855781723,83.6697724609691,87.6760301206297,95.9364885181069,99.1528845329298,106.033718758902,0,0,1,1,1,1,NA,NA,0,0,1,0.833333333333333,0.5,0.166666666666667,0,0,0,0,0,0,0,0,0,0,2040,79.822797,33.5103100403563
"2",1,1,2,50.6666310007928,77.0802500624954,80.8690545389074,83.6464296193213,88.0239165021181,92.0301741617788,100.290632559256,103.507028574079,110.387862800051,1,1,1,1,1,NA,NA,NA,0.4375,0.375,0.3125,0.1875,0.125,0,0,0,1,1,0,0,0,0,0,0,2080,47.872162,-2.79446900079275
"3",1,1,3,46.042603236345,72.4562222980476,76.2450267744597,79.0224018548735,83.3998887376704,87.406146397331,95.6666047948081,98.8830008096311,105.763835035603,1,1,1,1,1,1,NA,NA,0.4,0.35,0.3,0.25,0.2,0.05,0,0,1,1,0,0,0,0,0,0,2120,34.754492,-11.288111236345
"4",2,2,1,45.2792731152865,72.6663557411989,76.5947951196319,79.4745292686237,84.0133467124941,88.1672534259025,96.7321477757128,100.067082803353,107.201507474266,1,1,1,1,1,1,NA,NA,0.4,0.35,0.3,0.25,0.15,0.05,0,0,0,0,0,0,0,0,0,0,2160,34.625906,-10.6533671152865
"5",2,2,2,45.2626322863583,72.6497149122707,76.5781542907037,79.4578884396955,83.9967058835659,88.1506125969743,96.7155069467846,100.050441974425,107.184866645337,1,1,1,1,1,1,NA,NA,0.4,0.35,0.3,0.25,0.15,0.05,0,0,0,0,0,0,0,0,0,0,2200,36.537008,-8.72562428635831
"6",2,2,3,45.5099556454044,72.8970382713168,76.8254776497498,79.7052117987416,84.244029242612,88.3979359560205,96.9628303058307,100.297765333471,107.432190004384,1,1,1,1,1,NA,NA,NA,0.4,0.35,0.3,0.25,0.15,0,0,0,0,0,0,0,0,0,0,0,2240,34.448597,-11.0613586454044
"7",3,3,1,44.9086022232107,72.2967027958349,76.2252881898915,79.1051293753262,83.6441155218787,87.7981766312751,96.3633893284669,99.6984483118488,106.833138161212,1,1,1,1,1,1,NA,NA,0.571428571428571,0.5,0.428571428571429,0.357142857142857,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2280,54.10261,9.19400777678933
"8",3,3,2,47.807608195575,75.1957087681992,79.1242941622559,82.0041353476906,86.5431214942431,90.6971826036395,99.2623953008313,102.597454284213,109.732144133576,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.25,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2320,35.382859,-12.424749195575
"9",3,3,3,45.0464077247005,72.4345082973247,76.3630936913814,79.2429348768161,83.7819210233685,87.935982132765,96.5011948299567,99.8362538133386,106.970943662702,1,1,1,1,1,1,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2360,33.746645,-11.2997627247005
"10",4,4,1,44.7851389221761,72.3848853595609,76.3438295165703,79.2459251287568,83.8199870063034,88.0061492777879,96.6375510063565,99.9983821837865,107.188206473706,1,1,1,1,1,1,NA,NA,0.470588235294118,0.411764705882353,0.352941176470588,0.294117647058824,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2400,45.043795,0.258656077823915
"11",4,4,2,46.3695158236433,73.9692622610281,77.9282064180375,80.830302030224,85.4043639077706,89.5905261792551,98.2219279078238,101.582759085254,108.772583375173,1,1,1,1,1,NA,NA,NA,0.4,0.35,0.3,0.2,0.15,0,0,0,0,0,0,0,0,0,0,0,2440,34.439902,-11.9296138236433
"12",4,4,3,44.8823652471855,72.4821116845703,76.4410558415797,79.3431514537663,83.9172133313128,88.1033756027973,96.734777331366,100.095608508796,107.285432798715,1,1,1,1,1,1,NA,NA,0.533333333333333,0.466666666666667,0.4,0.333333333333333,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2480,50.721106,5.83874075281447
"13",5,5,1,47.4892514092763,75.0074742824933,78.9547245915628,81.8482480533349,86.4087991608522,90.5825964321969,99.1885029036163,102.539406926941,109.707994061541,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,94.958023,47.4687715907237
"14",5,5,2,52.5634564417565,80.0816793149736,84.028929624043,86.9224530858151,91.4830041933324,95.6568014646771,104.262707936097,107.613611959421,114.782199094022,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,1,1,1,1,1,0,0,0,2560,34.019574,-18.5438824417565
"15",5,5,3,45.5734986065995,73.0917214798166,77.038971788886,79.9324952506581,84.4930463581754,88.6668436295201,97.2727501009395,100.623654124264,107.792241258865,1,1,1,1,1,NA,NA,NA,0.4,0.35,0.3,0.2,0.15,0,0,0,1,1,1,1,1,0,0,0,2600,34.562314,-11.0111846065995
"16",6,6,1,45.0528909792417,73.7519942026391,77.8686315520235,80.8863238242066,85.642580345321,89.995486391461,98.9706952663972,102.465395520122,109.941605851352,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2640,34.339075,-10.7138159792417
"17",6,6,2,45.0075314230496,73.7066346464469,77.8232719958313,80.8409642680145,85.5972207891288,89.9501268352689,98.925335710205,102.42003596393,109.896246295159,0,0,1,1,1,NA,NA,NA,0,0,1,0.666666666666667,0.5,0,0,0,0,0,0,0,0,0,0,0,2680,79.299841,34.2923095769504
