"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.2542740825094,53.4218145721701,57.318762536017,60.175411970381,64.6778450468,68.7984529395159,77.2946888189074,80.6028901206435,87.6801233464297,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2040,14.10769,-12.1465840825094
"2",1,1,2,25.4535578847866,52.6210983744473,56.5180463382943,59.3746957726582,63.8771288490772,67.9977367417931,76.4939726211847,79.8021739229207,86.8794071487069,1,1,1,1,1,1,1,1,0.555555555555556,0.481481481481481,0.481481481481481,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2080,14.573793,-10.8797648847866
"3",1,1,3,25.6203596236626,52.7879001133233,56.6848480771702,59.5414975115342,64.0439305879532,68.1645384806691,76.6607743600606,79.9689756617967,87.0462088875828,1,1,1,1,1,1,1,1,0.576923076923077,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2120,16.211137,-9.40922262366259
"4",2,2,1,22.7354094533873,44.4484715326942,47.563021894404,49.846136427012,53.4446075117765,56.7379131760515,63.5283437326885,66.1723512114949,71.8286749570953,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.615384615384615,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.346153846153846,0,0,0,0,0,0,0,0,2160,16.397144,-6.33826545338735
"5",2,2,2,22.8291129040319,44.5421749833388,47.6567253450485,49.9398398776566,53.538310962421,56.8316166266961,63.622047183333,66.2660546621394,71.9223784077398,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2200,14.86092,-7.96819290403188
"6",2,2,3,22.0552200410592,43.7682821203661,46.8828324820759,49.1659470146839,52.7644180994483,56.0577237637234,62.8481543203604,65.4921617991668,71.1484855447672,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.666666666666667,0.625,0.583333333333333,0.458333333333333,0.458333333333333,0.375,0,0,0,0,0,0,0,0,2240,22.096852,0.041631958940755
"7",3,3,1,25.2203617094679,47.0256593525867,50.1534401056426,52.446253148548,56.0600102859268,59.3673056815277,66.1865815105923,68.8418205476027,74.5221719594932,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.576923076923077,0.538461538461538,0.5,0.384615384615385,0.346153846153846,0.307692307692308,0,0,0,0,0,0,0,0,2280,16.61744,-8.60292170946785
"8",3,3,2,22.4010634498217,44.2063610929406,47.3341418459965,49.6269548889018,53.2407120262806,56.5480074218815,63.3672832509461,66.0225222879565,71.7028736998471,0,0,0,1,1,1,1,1,0,0,0,0.933333333333333,0.866666666666667,0.733333333333333,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2320,51.458145,29.0570815501783
"9",3,3,3,40.3275013543532,62.132798997472,65.260579750528,67.5533927934333,71.1671499308121,74.474445326413,81.2937211554776,83.948960192488,89.6293116043786,1,1,1,1,1,1,1,1,0.461538461538462,0.423076923076923,0.384615384615385,0.346153846153846,0.307692307692308,0.192307692307692,0.192307692307692,0.115384615384615,1,1,1,0,0,0,0,0,2360,17.325873,-23.0016283543532
"10",4,4,1,23.2917012932098,46.7780153426305,50.1469233138174,52.6164941522267,56.5088434526546,60.071105228971,67.4160934209381,70.2760304380872,76.3942921263348,1,1,1,1,1,1,1,1,0.653846153846154,0.576923076923077,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,1,1,1,0,0,0,0,0,2400,17.505197,-5.78650429320978
"11",4,4,2,23.3709185730982,46.8572326225189,50.2261405937058,52.6957114321152,56.588060732543,60.1503225088594,67.4953107008265,70.3552477179756,76.4735094062232,1,1,1,1,1,1,1,1,0.653846153846154,0.576923076923077,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2440,17.854067,-5.51685157309818
"12",4,4,3,23.5250336521432,47.0113477015639,50.3802556727508,52.8498265111602,56.742175811588,60.3044375879044,67.6494257798715,70.5093627970206,76.6276244852682,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2480,18.383151,-5.14188265214318
"13",5,5,1,23.1626247177759,46.667858249037,50.0394800557388,52.5110402655128,56.4065250614361,59.9716564300967,67.3225614028078,70.1848022521523,76.307992527349,1,1,1,1,1,1,1,1,0.653846153846154,0.576923076923077,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2520,18.036664,-5.12596071777591
"14",5,5,2,23.0076448550759,46.5128783863369,49.8845001930388,52.3560604028128,56.251545198736,59.8166765673966,67.1675815401077,70.0298223894522,76.1530126646489,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2560,17.51137,-5.49627485507585
