"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,58.9220656490322,92.9079223393888,97.7828986030474,101.356489606908,106.988911332803,112.143680104467,122.772240872209,126.910711021409,135.764137936052,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,29.770701,-29.1513646490322
"2",1,1,2,43.6441351438501,77.6299918342067,82.5049680978653,86.0785591017264,91.7109808276214,96.8657495992844,107.494310367027,111.632780516227,120.48620743087,1,1,1,1,1,NA,NA,NA,0.4375,0.3125,0.25,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,2080,48.560847,4.91671185614987
"3",1,1,3,51.8336589773842,85.8195156677408,90.6944919313994,94.2680829352605,99.9005046611555,105.055273432819,115.683834200561,119.822304349762,128.675731264404,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,29.60264,-22.2310189773842
"4",2,2,1,43.5294809488197,77.9062140374971,82.8372581290524,86.4519495351598,92.149150581997,97.3632051168527,108.114006544588,112.300073855196,121.255325351067,1,1,1,1,NA,NA,NA,NA,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,2160,45.76606,2.23657905118031
"5",2,2,2,50.4198373039526,84.79657039263,89.7276144841853,93.3423058902927,99.03950693713,104.253561471986,115.00436289972,119.190430210329,128.1456817062,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,42.391397,-8.02844030395265
"6",2,2,3,48.981241347869,83.3579744365463,88.2890185281016,91.903709934209,97.6009109810463,102.814965515902,113.565766943637,117.751834254245,126.707085750116,1,1,1,NA,NA,NA,NA,NA,0.208333333333333,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,24.880168,-24.101073347869
"7",3,3,1,40.7411737361551,75.3907003083548,80.3608742582264,84.0042497239268,89.7466603989124,95.0020905960852,105.838204044731,110.057489517199,119.083804608469,1,1,1,1,1,NA,NA,NA,0.538461538461538,0.461538461538462,0.384615384615385,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2280,56.252794,15.5116202638449
"8",3,3,2,54.5934043013358,89.2429308735354,94.2131048234071,97.8564802891075,103.598890964093,108.854321161266,119.690434609912,123.909720082379,132.93603517365,1,1,NA,NA,NA,NA,NA,NA,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,31.166656,-23.4267483013358
"9",3,3,3,43.5169018891392,78.1664284613389,83.1366024112105,86.779977876911,92.5223885518966,97.7778187490693,108.613932197716,112.833217670183,121.859532761453,1,1,1,1,NA,NA,NA,NA,0.4,0.333333333333333,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2360,51.687338,8.17043611086078
"10",4,4,1,52.2986628272394,86.654136427621,91.5821310300385,95.1945870146053,100.888264760416,106.09909478493,116.843247630424,121.026726165398,129.976439494979,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,30.07644,-22.2222228272394
