"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,54.4475147013376,100.903063008013,107.566708340648,112.45147940941,120.150483202513,127.19657922603,141.72484675434,147.381755793989,159.483578192054,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,90.589256,36.1417412986624
"2",1,1,2,45.5331191797163,91.9886674863918,98.6523128190265,103.537083887789,111.236087680891,118.282183704408,132.810451232718,138.467360272368,150.569182670433,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,73.102879,27.5697598202837
"3",1,1,3,48.680996835938,95.1365451426135,101.800190475248,106.684961544011,114.383965337113,121.43006136063,135.95832888894,141.615237928589,153.717060326655,1,NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,40.134775,-8.54622183593801
"4",2,2,1,54.5856984732765,100.76322559849,107.386991204898,112.242528524986,119.895456311914,126.899383767573,141.340704391798,146.963758690906,158.993155661147,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,21.69046,-32.8952384732765
"5",2,2,2,57.7193312986003,103.896858423814,110.520624030221,115.37616135031,123.029089137238,130.033016592896,144.474337217122,150.09739151623,162.126788486471,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,30.994078,-26.7252532986003
"6",2,2,3,56.1386749956108,102.316202120825,108.939967727232,113.795505047321,121.448432834248,128.452360289907,142.893680914132,148.516735213241,160.546132183481,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,80.472437,24.3337620043892
"7",3,3,1,48.3032220172846,95.2002629104672,101.927236524022,106.858430254711,114.630601908748,121.743660852122,136.409998484916,142.120668237647,154.337500899646,1,NA,NA,NA,NA,NA,NA,NA,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,28.545629,-19.7575930172846
"8",3,3,2,56.979303429523,103.876344322706,110.603317936261,115.53451166695,123.306683320986,130.419742264361,145.086079897154,150.796749649885,163.013582311885,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,50.077298,-6.90200542952298
"9",3,3,3,53.3817298373744,100.278770730557,107.005744344112,111.936938074801,119.709109728838,126.822168672212,141.488506305006,147.199176057737,159.416008719736,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,73.779887,20.3981571626256
"10",4,4,1,48.7562676753937,95.3130496111422,101.991216029513,106.886631749356,114.602412830051,121.6638633569,136.223790165956,141.893026461494,154.021220551303,1,NA,NA,NA,NA,NA,NA,NA,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,35.576782,-13.1794856753937
